game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250412WOHH02025,1,0,0,0,1,0,0,0,0,65056,65357,L,0.0,0.203,131.0,체인지업,1,131.0,1,B,송성문 : 볼넷,2.9
20250412WOHH02025,1,0,0,0,2,0,0,0,0,65056,65357,L,0.0,0.203,132.0,체인지업,2,131.5,2,B,송성문 : 볼넷,2.9
20250412WOHH02025,1,0,0,0,3,0,0,0,0,65056,65357,L,0.0,0.203,144.0,직구,3,135.67,3,B,송성문 : 볼넷,2.9
20250412WOHH02025,1,0,0,0,4,0,0,0,0,65056,65357,L,0.0,0.203,145.0,직구,4,138.0,4,B,송성문 : 볼넷,2.9
20250412WOHH02025,1,0,0,0,0,1,1,0,0,65056,52366,R,0.0,0.254,134.0,커터,5,137.2,5,T,푸이그 : 삼진 아웃,-3.0
20250412WOHH02025,1,0,0,0,1,1,1,0,0,65056,52366,R,0.0,0.254,144.0,직구,6,139.8,6,B,푸이그 : 삼진 아웃,-3.0
20250412WOHH02025,1,0,0,0,1,2,1,0,0,65056,52366,R,0.0,0.254,135.0,커터,7,140.4,7,T,푸이그 : 삼진 아웃,-3.0
20250412WOHH02025,1,0,0,0,1,3,1,0,0,65056,52366,R,0.0,0.254,144.0,직구,8,140.4,8,S,푸이그 : 삼진 아웃,-3.0
20250412WOHH02025,1,0,0,1,0,1,1,0,0,65056,76267,L,0.0,0.31,146.0,직구,9,140.6,9,F,최주환 : 볼넷,3.0
20250412WOHH02025,1,0,0,1,1,1,1,0,0,65056,76267,L,0.0,0.31,129.0,체인지업,10,139.6,10,B,최주환 : 볼넷,3.0
20250412WOHH02025,1,0,0,1,2,1,1,0,0,65056,76267,L,0.0,0.31,136.0,커터,11,138.0,11,B,최주환 : 볼넷,3.0
20250412WOHH02025,1,0,0,1,3,1,1,0,0,65056,76267,L,0.0,0.31,130.0,체인지업,12,137.0,12,B,최주환 : 볼넷,3.0
