game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250322OBSK02025,1,0,0,0,0,1,0,0,0,54833,53554,L,0.0,0.0,152.0,직구,1,152.0,1,T,김민석 : 삼진 아웃,-2.3
20250322OBSK02025,1,0,0,0,1,1,0,0,0,54833,53554,L,0.0,0.0,151.0,직구,2,151.5,2,B,김민석 : 삼진 아웃,-2.3
20250322OBSK02025,1,0,0,0,2,1,0,0,0,54833,53554,L,0.0,0.0,130.0,커브,3,144.33,3,B,김민석 : 삼진 아웃,-2.3
20250322OBSK02025,1,0,0,0,2,2,0,0,0,54833,53554,L,0.0,0.0,153.0,직구,4,146.5,4,F,김민석 : 삼진 아웃,-2.3
20250322OBSK02025,1,0,0,0,2,3,0,0,0,54833,53554,L,0.0,0.0,154.0,직구,5,148.0,5,S,김민석 : 삼진 아웃,-2.3
20250322OBSK02025,1,0,0,1,0,0,0,0,0,54833,78224,L,0.0,0.0,154.0,직구,6,148.4,6,H,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250322OBSK02025,1,0,0,2,0,1,0,0,0,54833,76232,R,0.0,1.0,153.0,직구,7,148.8,7,T,양의지 : 좌익수 앞 1루타,1.2
20250322OBSK02025,1,0,0,2,1,1,0,0,0,54833,76232,R,0.0,1.0,152.0,직구,8,153.2,8,B,양의지 : 좌익수 앞 1루타,1.2
20250322OBSK02025,1,0,0,2,1,2,0,0,0,54833,76232,R,0.0,1.0,130.0,커브,9,148.6,9,T,양의지 : 좌익수 앞 1루타,1.2
20250322OBSK02025,1,0,0,2,2,2,0,0,0,54833,76232,R,0.0,1.0,142.0,체인지업,10,146.2,10,B,양의지 : 좌익수 앞 1루타,1.2
20250322OBSK02025,1,0,0,2,2,2,0,0,0,54833,76232,R,0.0,1.0,135.0,슬라이더,11,142.4,11,H,양의지 : 좌익수 앞 1루타,1.2
20250322OBSK02025,1,0,0,2,1,0,1,0,0,54833,55208,L,0.0,0.0,154.0,직구,12,142.6,12,B,케이브 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250322OBSK02025,1,0,0,2,2,0,1,0,0,54833,55208,L,0.0,0.0,143.0,커터,13,140.8,13,B,케이브 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250322OBSK02025,1,0,0,2,2,1,1,0,0,54833,55208,L,0.0,0.0,154.0,직구,14,145.6,14,F,케이브 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250322OBSK02025,1,0,0,2,2,2,1,0,0,54833,55208,L,0.0,0.0,153.0,직구,15,147.8,15,F,케이브 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250322OBSK02025,1,0,0,2,2,2,1,0,0,54833,55208,L,0.0,0.0,130.0,커브,16,146.8,16,H,케이브 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250322OBSK02025,1,1,0,0,1,0,0,0,0,55257,50854,L,0.0,0.0,145.0,직구,1,145.0,1,B,최지훈 : 삼진 아웃,-2.3
20250322OBSK02025,1,1,0,0,2,0,0,0,0,55257,50854,L,0.0,0.0,145.0,직구,2,145.0,2,B,최지훈 : 삼진 아웃,-2.3
20250322OBSK02025,1,1,0,0,3,0,0,0,0,55257,50854,L,0.0,0.0,147.0,투심,3,145.67,3,B,최지훈 : 삼진 아웃,-2.3
20250322OBSK02025,1,1,0,0,3,1,0,0,0,55257,50854,L,0.0,0.0,146.0,직구,4,145.75,4,T,최지훈 : 삼진 아웃,-2.3
20250322OBSK02025,1,1,0,0,3,2,0,0,0,55257,50854,L,0.0,0.0,148.0,투심,5,146.2,5,T,최지훈 : 삼진 아웃,-2.3
20250322OBSK02025,1,1,0,0,3,3,0,0,0,55257,50854,L,0.0,0.0,146.0,직구,6,146.4,6,S,최지훈 : 삼진 아웃,-2.3
20250322OBSK02025,1,1,0,1,1,0,0,0,0,55257,54812,L,0.0,0.0,145.0,직구,7,146.4,7,B,정준재 : 볼넷,2.1
20250322OBSK02025,1,1,0,1,2,0,0,0,0,55257,54812,L,0.0,0.0,145.0,슬라이더,8,146.0,8,B,정준재 : 볼넷,2.1
20250322OBSK02025,1,1,0,1,2,1,0,0,0,55257,54812,L,0.0,0.0,145.0,투심,9,145.8,9,T,정준재 : 볼넷,2.1
20250322OBSK02025,1,1,0,1,3,1,0,0,0,55257,54812,L,0.0,0.0,147.0,투심,10,145.6,10,B,정준재 : 볼넷,2.1
20250322OBSK02025,1,1,0,1,4,1,0,0,0,55257,54812,L,0.0,0.0,147.0,직구,11,145.8,11,B,정준재 : 볼넷,2.1
20250322OBSK02025,1,1,0,1,1,0,1,0,0,55257,53827,R,0.0,0.0,149.0,투심,12,146.6,12,B,에레디아 : 3루수 파울플라이 아웃,-2.6
20250322OBSK02025,1,1,0,1,2,0,1,0,0,55257,53827,R,0.0,0.0,149.0,투심,13,147.4,13,B,에레디아 : 3루수 파울플라이 아웃,-2.6
20250322OBSK02025,1,1,0,1,2,0,1,0,0,55257,53827,R,0.0,0.0,148.0,투심,14,148.0,14,H,에레디아 : 3루수 파울플라이 아웃,-2.6
20250322OBSK02025,1,1,0,2,0,1,1,0,0,55257,62895,L,0.0,0.0,148.0,투심,15,148.2,15,T,한유섬 : 삼진 아웃,-2.3
20250322OBSK02025,1,1,0,2,0,2,1,0,0,55257,62895,L,0.0,0.0,151.0,투심,16,149.0,16,S,한유섬 : 삼진 아웃,-2.3
20250322OBSK02025,1,1,0,2,1,2,1,0,0,55257,62895,L,0.0,0.0,153.0,직구,17,149.8,17,B,한유섬 : 삼진 아웃,-2.3
20250322OBSK02025,1,1,0,2,2,2,1,0,0,55257,62895,L,0.0,0.0,151.0,투심,18,150.2,18,B,한유섬 : 삼진 아웃,-2.3
20250322OBSK02025,1,1,0,2,2,3,1,0,0,55257,62895,L,0.0,0.0,152.0,투심,19,151.0,19,S,한유섬 : 삼진 아웃,-2.3
20250322OBSK02025,2,0,0,0,0,1,0,0,0,54833,63123,R,0.0,0.0,152.0,직구,17,146.4,1,T,강승호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.5
20250322OBSK02025,2,0,0,0,0,1,0,0,0,54833,63123,R,0.0,0.0,153.0,직구,18,148.4,2,H,강승호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.5
20250322OBSK02025,2,0,0,1,0,1,0,0,0,54833,64153,R,0.0,0.0,133.0,슬라이더,19,144.2,3,S,양석환 : 우익수 플라이 아웃,-1.7
20250322OBSK02025,2,0,0,1,0,2,0,0,0,54833,64153,R,0.0,0.0,132.0,커브,20,140.0,4,T,양석환 : 우익수 플라이 아웃,-1.7
20250322OBSK02025,2,0,0,1,0,2,0,0,0,54833,64153,R,0.0,0.0,154.0,직구,21,144.8,5,H,양석환 : 우익수 플라이 아웃,-1.7
20250322OBSK02025,2,0,0,2,0,1,0,0,0,54833,50208,L,0.0,0.0,135.0,직구,22,141.4,6,T,오명진 : 삼진 아웃,-1.2
20250322OBSK02025,2,0,0,2,1,1,0,0,0,54833,50208,L,0.0,0.0,140.0,직구,23,138.8,7,B,오명진 : 삼진 아웃,-1.2
20250322OBSK02025,2,0,0,2,1,2,0,0,0,54833,50208,L,0.0,0.0,145.0,커터,24,141.2,8,S,오명진 : 삼진 아웃,-1.2
20250322OBSK02025,2,0,0,2,1,2,0,0,0,54833,50208,L,0.0,0.0,153.0,직구,25,145.4,9,F,오명진 : 삼진 아웃,-1.2
20250322OBSK02025,2,0,0,2,2,2,0,0,0,54833,50208,L,0.0,0.0,153.0,직구,26,145.2,10,B,오명진 : 삼진 아웃,-1.2
