game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250618NCLG02025,1,0,0,0,0,1,0,0,0,55146,51907,S,0.0,0.245,146.0,투심,1,146.0,1,T,김주원 : 삼진 아웃,-2.3
20250618NCLG02025,1,0,0,0,0,2,0,0,0,55146,51907,S,0.0,0.245,147.0,투심,2,146.5,2,F,김주원 : 삼진 아웃,-2.3
20250618NCLG02025,1,0,0,0,1,2,0,0,0,55146,51907,S,0.0,0.245,136.0,슬라이더,3,143.0,3,B,김주원 : 삼진 아웃,-2.3
20250618NCLG02025,1,0,0,0,1,3,0,0,0,55146,51907,S,0.0,0.245,150.0,투심,4,144.75,4,T,김주원 : 삼진 아웃,-2.3
20250618NCLG02025,1,0,0,1,1,0,0,0,0,55146,63963,R,0.0,0.25,149.0,투심,5,145.6,5,B,권희동 : 삼진 아웃,-1.7
20250618NCLG02025,1,0,0,1,2,0,0,0,0,55146,63963,R,0.0,0.25,134.0,슬라이더,6,143.2,6,B,권희동 : 삼진 아웃,-1.7
20250618NCLG02025,1,0,0,1,2,1,0,0,0,55146,63963,R,0.0,0.25,148.0,투심,7,143.4,7,T,권희동 : 삼진 아웃,-1.7
20250618NCLG02025,1,0,0,1,2,2,0,0,0,55146,63963,R,0.0,0.25,136.0,슬라이더,8,143.4,8,T,권희동 : 삼진 아웃,-1.7
20250618NCLG02025,1,0,0,1,2,3,0,0,0,55146,63963,R,0.0,0.25,141.0,슬라이더,9,141.6,9,S,권희동 : 삼진 아웃,-1.7
20250618NCLG02025,1,0,0,2,0,1,0,0,0,55146,62907,L,0.0,0.308,151.0,투심,10,142.0,10,T,박민우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.1
20250618NCLG02025,1,0,0,2,1,1,0,0,0,55146,62907,L,0.0,0.308,141.0,슬라이더,11,143.4,11,B,박민우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.1
20250618NCLG02025,1,0,0,2,1,1,0,0,0,55146,62907,L,0.0,0.308,140.0,포크,12,141.8,12,H,박민우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.1
20250618NCLG02025,1,1,0,0,1,0,0,0,0,52995,65207,L,0.303,0.272,146.0,직구,1,146.0,1,B,신민재 : 볼넷,2.8
20250618NCLG02025,1,1,0,0,2,0,0,0,0,52995,65207,L,0.303,0.272,147.0,직구,2,146.5,2,B,신민재 : 볼넷,2.8
20250618NCLG02025,1,1,0,0,2,1,0,0,0,52995,65207,L,0.303,0.272,148.0,직구,3,147.0,3,F,신민재 : 볼넷,2.8
20250618NCLG02025,1,1,0,0,2,2,0,0,0,52995,65207,L,0.303,0.272,149.0,직구,4,147.5,4,T,신민재 : 볼넷,2.8
20250618NCLG02025,1,1,0,0,3,2,0,0,0,52995,65207,L,0.303,0.272,135.0,체인지업,5,145.0,5,B,신민재 : 볼넷,2.8
20250618NCLG02025,1,1,0,0,4,2,0,0,0,52995,65207,L,0.303,0.272,149.0,직구,6,145.6,6,B,신민재 : 볼넷,2.8
20250618NCLG02025,1,1,0,0,1,0,1,0,0,52995,76290,L,0.385,1.0,147.0,직구,7,145.6,7,B,김현수 : 우익수 앞 1루타,4.7
20250618NCLG02025,1,1,0,0,2,0,1,0,0,52995,76290,L,0.385,1.0,136.0,체인지업,8,143.2,8,B,김현수 : 우익수 앞 1루타,4.7
20250618NCLG02025,1,1,0,0,3,0,1,0,0,52995,76290,L,0.385,1.0,147.0,직구,9,142.8,9,B,김현수 : 우익수 앞 1루타,4.7
20250618NCLG02025,1,1,0,0,3,1,1,0,0,52995,76290,L,0.385,1.0,147.0,직구,10,145.2,10,T,김현수 : 우익수 앞 1루타,4.7
20250618NCLG02025,1,1,0,0,3,2,1,0,0,52995,76290,L,0.385,1.0,135.0,체인지업,11,142.4,11,T,김현수 : 우익수 앞 1루타,4.7
20250618NCLG02025,1,1,0,0,3,2,1,0,0,52995,76290,L,0.385,1.0,135.0,체인지업,12,140.0,12,H,김현수 : 우익수 앞 1루타,4.7
20250618NCLG02025,1,1,0,0,1,0,1,1,0,52995,53123,R,0.417,0.289,141.0,슬라이더,13,141.0,13,B,오스틴 : 중견수 플라이 아웃,-0.3
20250618NCLG02025,1,1,0,0,1,1,1,1,0,52995,53123,R,0.417,0.289,141.0,슬라이더,14,139.8,14,T,오스틴 : 중견수 플라이 아웃,-0.3
20250618NCLG02025,1,1,0,0,1,1,1,1,0,52995,53123,R,0.417,0.289,140.0,슬라이더,15,138.4,15,H,오스틴 : 중견수 플라이 아웃,-0.3
20250618NCLG02025,1,1,0,1,1,0,0,1,1,52995,69102,L,0.233,0.298,146.0,직구,16,140.6,16,B,문보경 : 좌익수 희생플라이 아웃,-0.4
20250618NCLG02025,1,1,0,1,2,0,0,1,1,52995,69102,L,0.233,0.298,134.0,체인지업,17,140.4,17,B,문보경 : 좌익수 희생플라이 아웃,-0.4
20250618NCLG02025,1,1,0,1,2,1,0,1,1,52995,69102,L,0.233,0.298,135.0,체인지업,18,139.2,18,F,문보경 : 좌익수 희생플라이 아웃,-0.4
20250618NCLG02025,1,1,0,1,2,1,0,1,1,52995,69102,L,0.233,0.298,135.0,체인지업,19,138.0,19,H,문보경 : 좌익수 희생플라이 아웃,-0.4
20250618NCLG02025,1,1,1,2,1,0,0,1,0,52995,79365,R,0.222,0.289,127.0,커브,20,135.4,20,B,박동원 : 볼넷,0.8
20250618NCLG02025,1,1,1,2,2,0,0,1,0,52995,79365,R,0.222,0.289,140.0,슬라이더,21,134.2,21,B,박동원 : 볼넷,0.8
20250618NCLG02025,1,1,1,2,3,0,0,1,0,52995,79365,R,0.222,0.289,147.0,직구,22,136.8,22,B,박동원 : 볼넷,0.8
20250618NCLG02025,1,1,1,2,3,1,0,1,0,52995,79365,R,0.222,0.289,139.0,슬라이더,23,137.6,23,T,박동원 : 볼넷,0.8
20250618NCLG02025,1,1,1,2,3,2,0,1,0,52995,79365,R,0.222,0.289,144.0,직구,24,139.4,24,F,박동원 : 볼넷,0.8
20250618NCLG02025,1,1,1,2,4,2,0,1,0,52995,79365,R,0.222,0.289,143.0,슬라이더,25,142.6,25,B,박동원 : 볼넷,0.8
20250618NCLG02025,1,1,1,2,0,0,1,1,0,52995,68119,L,0.31,0.277,137.0,체인지업,26,142.0,26,H,문성주 : 중견수 플라이 아웃,-3.6
20250618NCLG02025,2,0,1,0,0,1,0,0,0,55146,54944,R,0.0,0.342,133.0,슬라이더,13,141.2,1,T,데이비슨 : 좌익수 플라이 아웃,-2.6
20250618NCLG02025,2,0,1,0,0,1,0,0,0,55146,54944,R,0.0,0.342,136.0,포크,14,140.2,2,H,데이비슨 : 좌익수 플라이 아웃,-2.6
20250618NCLG02025,2,0,1,1,0,1,0,0,0,55146,77532,L,0.0,0.319,148.0,투심,15,139.6,3,T,손아섭 : 유격수 플라이 아웃,-1.8
20250618NCLG02025,2,0,1,1,0,1,0,0,0,55146,77532,L,0.0,0.319,134.0,슬라이더,16,138.2,4,H,손아섭 : 유격수 플라이 아웃,-1.8
20250618NCLG02025,2,0,1,2,0,0,0,0,0,55146,69995,R,0.0,1.0,149.0,투심,17,140.0,5,H,서호철 : 우익수 왼쪽 1루타,1.2
20250618NCLG02025,2,0,1,2,1,0,1,0,0,55146,51344,R,0.0,0.199,133.0,슬라이더,18,140.0,6,B,김휘집 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.4
