game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250322LTLG02025,1,0,0,0,0,1,0,0,0,55146,50500,L,0.0,0.0,149.0,투심,1,149.0,1,T,황성빈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20250322LTLG02025,1,0,0,0,1,1,0,0,0,55146,50500,L,0.0,0.0,135.0,슬라이더,2,142.0,2,B,황성빈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20250322LTLG02025,1,0,0,0,1,2,0,0,0,55146,50500,L,0.0,0.0,147.0,투심,3,143.67,3,F,황성빈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20250322LTLG02025,1,0,0,0,1,3,0,0,0,55146,50500,L,0.0,0.0,137.0,포크,4,142.0,4,S,황성빈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20250322LTLG02025,1,0,0,1,1,0,0,0,0,55146,69517,L,0.0,0.0,150.0,투심,5,143.6,5,B,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250322LTLG02025,1,0,0,1,1,0,0,0,0,55146,69517,L,0.0,0.0,150.0,투심,6,143.8,6,H,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250322LTLG02025,1,0,0,2,1,0,0,0,0,55146,51551,L,0.0,0.0,150.0,투심,7,146.8,7,B,나승엽 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20250322LTLG02025,1,0,0,2,1,1,0,0,0,55146,51551,L,0.0,0.0,149.0,투심,8,147.2,8,T,나승엽 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20250322LTLG02025,1,0,0,2,1,1,0,0,0,55146,51551,L,0.0,0.0,149.0,투심,9,149.6,9,H,나승엽 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20250322LTLG02025,1,1,0,0,0,1,0,0,0,52528,66108,L,0.0,0.0,144.0,직구,1,144.0,1,T,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250322LTLG02025,1,1,0,0,0,2,0,0,0,52528,66108,L,0.0,0.0,144.0,투심,2,144.0,2,T,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250322LTLG02025,1,1,0,0,0,2,0,0,0,52528,66108,L,0.0,0.0,132.0,슬라이더,3,140.0,3,H,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250322LTLG02025,1,1,0,1,0,1,0,0,0,52528,76290,L,0.0,1.0,145.0,직구,4,141.25,4,T,김현수 : 좌익수 왼쪽 2루타,3.3
20250322LTLG02025,1,1,0,1,0,1,0,0,0,52528,76290,L,0.0,1.0,132.0,슬라이더,5,139.4,5,H,김현수 : 좌익수 왼쪽 2루타,3.3
20250322LTLG02025,1,1,0,1,1,0,0,1,0,52528,53123,R,0.0,1.0,131.0,체인지업,6,136.8,6,B,오스틴 : 우익수 오른쪽 2루타,8.6
20250322LTLG02025,1,1,0,1,1,0,0,1,0,52528,53123,R,0.0,1.0,148.0,투심,7,137.6,7,H,오스틴 : 우익수 오른쪽 2루타,8.6
20250322LTLG02025,1,1,1,1,0,1,0,1,0,52528,69102,L,0.0,1.0,131.0,슬라이더,8,137.4,8,T,문보경 : 우익수 뒤 홈런 (홈런거리:120M),12.3
20250322LTLG02025,1,1,1,1,0,2,0,1,0,52528,69102,L,0.0,1.0,130.0,슬라이더,9,134.4,9,F,문보경 : 우익수 뒤 홈런 (홈런거리:120M),12.3
20250322LTLG02025,1,1,1,1,0,2,0,1,0,52528,69102,L,0.0,1.0,128.0,슬라이더,10,133.6,10,H,문보경 : 우익수 뒤 홈런 (홈런거리:120M),12.3
20250322LTLG02025,1,1,3,1,1,0,0,0,0,52528,79109,L,0.0,1.0,144.0,직구,11,136.2,11,B,오지환 : 좌익수 앞 1루타,1.3
20250322LTLG02025,1,1,3,1,2,0,0,0,0,52528,79109,L,0.0,1.0,144.0,직구,12,135.4,12,B,오지환 : 좌익수 앞 1루타,1.3
20250322LTLG02025,1,1,3,1,2,1,0,0,0,52528,79109,L,0.0,1.0,133.0,슬라이더,13,135.8,13,S,오지환 : 좌익수 앞 1루타,1.3
20250322LTLG02025,1,1,3,1,2,1,0,0,0,52528,79109,L,0.0,1.0,145.0,직구,14,138.8,14,H,오지환 : 좌익수 앞 1루타,1.3
20250322LTLG02025,1,1,3,1,1,0,1,0,0,52528,68110,R,0.0,0.0,131.0,체인지업,15,139.4,15,B,송찬의 : 삼진 아웃,-0.9
20250322LTLG02025,1,1,3,1,2,0,1,0,0,52528,68110,R,0.0,0.0,129.0,체인지업,16,136.4,16,B,송찬의 : 삼진 아웃,-0.9
20250322LTLG02025,1,1,3,1,2,1,1,0,0,52528,68110,R,0.0,0.0,144.0,직구,17,136.4,17,F,송찬의 : 삼진 아웃,-0.9
20250322LTLG02025,1,1,3,1,2,2,1,0,0,52528,68110,R,0.0,0.0,128.0,체인지업,18,135.4,18,T,송찬의 : 삼진 아웃,-0.9
20250322LTLG02025,1,1,3,1,2,2,1,0,0,52528,68110,R,0.0,0.0,131.0,슬라이더,19,132.6,19,F,송찬의 : 삼진 아웃,-0.9
20250322LTLG02025,1,1,3,1,3,2,1,0,0,52528,68110,R,0.0,0.0,133.0,슬라이더,20,133.0,20,B,송찬의 : 삼진 아웃,-0.9
20250322LTLG02025,1,1,3,1,3,3,1,0,0,52528,68110,R,0.0,0.0,128.0,체인지업,21,132.8,21,T,송찬의 : 삼진 아웃,-0.9
20250322LTLG02025,1,1,3,2,1,0,0,0,1,52528,79365,R,0.0,0.0,129.0,체인지업,22,129.8,22,B,박동원 : 우익수 플라이 아웃,-2.2
20250322LTLG02025,1,1,3,2,1,1,0,0,1,52528,79365,R,0.0,0.0,129.0,체인지업,23,130.0,23,S,박동원 : 우익수 플라이 아웃,-2.2
20250322LTLG02025,1,1,3,2,2,1,0,0,1,52528,79365,R,0.0,0.0,130.0,체인지업,24,129.8,24,B,박동원 : 우익수 플라이 아웃,-2.2
20250322LTLG02025,1,1,3,2,2,1,0,0,1,52528,79365,R,0.0,0.0,130.0,체인지업,25,129.2,25,H,박동원 : 우익수 플라이 아웃,-2.2
20250322LTLG02025,2,0,3,0,0,1,0,0,0,55146,54529,S,0.0,0.0,146.0,투심,10,148.8,1,T,레이예스 : 좌익수 플라이 아웃,-2.4
20250322LTLG02025,2,0,3,0,0,1,0,0,0,55146,54529,S,0.0,0.0,134.0,슬라이더,11,145.6,2,H,레이예스 : 좌익수 플라이 아웃,-2.4
20250322LTLG02025,2,0,3,1,0,1,0,0,0,55146,52591,R,0.0,1.0,146.0,투심,12,144.8,3,T,윤동희 : 중견수 왼쪽 1루타,2.2
20250322LTLG02025,2,0,3,1,0,2,0,0,0,55146,52591,R,0.0,1.0,136.0,슬라이더,13,142.2,4,T,윤동희 : 중견수 왼쪽 1루타,2.2
20250322LTLG02025,2,0,3,1,1,2,0,0,0,55146,52591,R,0.0,1.0,136.0,포크,14,139.6,5,B,윤동희 : 중견수 왼쪽 1루타,2.2
20250322LTLG02025,2,0,3,1,2,2,0,0,0,55146,52591,R,0.0,1.0,139.0,포크,15,138.2,6,B,윤동희 : 중견수 왼쪽 1루타,2.2
20250322LTLG02025,2,0,3,1,3,2,0,0,0,55146,52591,R,0.0,1.0,149.0,투심,16,141.2,7,B,윤동희 : 중견수 왼쪽 1루타,2.2
20250322LTLG02025,2,0,3,1,3,2,0,0,0,55146,52591,R,0.0,1.0,147.0,투심,17,141.4,8,F,윤동희 : 중견수 왼쪽 1루타,2.2
20250322LTLG02025,2,0,3,1,3,2,0,0,0,55146,52591,R,0.0,1.0,149.0,투심,18,144.0,9,H,윤동희 : 중견수 왼쪽 1루타,2.2
20250322LTLG02025,2,0,3,1,0,0,1,0,0,55146,78513,R,0.0,1.0,149.0,투심,19,146.6,10,H,전준우 : 중견수 앞 1루타,2.9
20250322LTLG02025,2,0,3,1,0,1,1,1,0,55146,50150,R,0.0,0.0,150.0,투심,20,148.8,11,T,손호영 : 삼진 아웃,-3.8
20250322LTLG02025,2,0,3,1,1,1,1,1,0,55146,50150,R,0.0,0.0,136.0,포크,21,146.2,12,B,손호영 : 삼진 아웃,-3.8
