game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250503OBSS02025,1,0,0,0,0,1,0,0,0,54443,55208,L,0.0,0.347,143.0,직구,1,143.0,1,T,케이브 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250503OBSS02025,1,0,0,0,0,2,0,0,0,54443,55208,L,0.0,0.347,128.0,슬라이더,2,135.5,2,F,케이브 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250503OBSS02025,1,0,0,0,0,2,0,0,0,54443,55208,L,0.0,0.347,131.0,체인지업,3,134.0,3,H,케이브 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250503OBSS02025,1,0,0,1,0,0,0,0,0,54443,63257,L,0.0,0.359,146.0,직구,4,137.0,4,H,김인태 : 중견수 플라이 아웃,-1.7
20250503OBSS02025,1,0,0,2,1,0,0,0,0,54443,76232,R,0.0,1.0,145.0,직구,5,138.6,5,B,양의지 : 좌익수 앞 1루타,1.2
20250503OBSS02025,1,0,0,2,1,1,0,0,0,54443,76232,R,0.0,1.0,127.0,슬라이더,6,135.4,6,T,양의지 : 좌익수 앞 1루타,1.2
20250503OBSS02025,1,0,0,2,1,2,0,0,0,54443,76232,R,0.0,1.0,145.0,투심,7,138.8,7,S,양의지 : 좌익수 앞 1루타,1.2
20250503OBSS02025,1,0,0,2,1,2,0,0,0,54443,76232,R,0.0,1.0,143.0,투심,8,141.2,8,F,양의지 : 좌익수 앞 1루타,1.2
20250503OBSS02025,1,0,0,2,2,2,0,0,0,54443,76232,R,0.0,1.0,127.0,슬라이더,9,137.4,9,B,양의지 : 좌익수 앞 1루타,1.2
20250503OBSS02025,1,0,0,2,2,2,0,0,0,54443,76232,R,0.0,1.0,144.0,투심,10,137.2,10,F,양의지 : 좌익수 앞 1루타,1.2
20250503OBSS02025,1,0,0,2,3,2,0,0,0,54443,76232,R,0.0,1.0,145.0,직구,11,140.8,11,B,양의지 : 좌익수 앞 1루타,1.2
