game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250326HHLG02025,1,0,0,0,0,1,0,0,0,61101,66704,R,0.0,0.273,141.0,직구,1,141.0,1,T,김태연 : 2루수 플라이 아웃,-2.3
20250326HHLG02025,1,0,0,0,0,2,0,0,0,61101,66704,R,0.0,0.273,113.0,커브,2,127.0,2,F,김태연 : 2루수 플라이 아웃,-2.3
20250326HHLG02025,1,0,0,0,0,2,0,0,0,61101,66704,R,0.0,0.273,113.0,커브,3,122.33,3,F,김태연 : 2루수 플라이 아웃,-2.3
20250326HHLG02025,1,0,0,0,0,2,0,0,0,61101,66704,R,0.0,0.273,114.0,커브,4,120.25,4,F,김태연 : 2루수 플라이 아웃,-2.3
20250326HHLG02025,1,0,0,0,0,2,0,0,0,61101,66704,R,0.0,0.273,145.0,직구,5,125.2,5,F,김태연 : 2루수 플라이 아웃,-2.3
20250326HHLG02025,1,0,0,0,0,2,0,0,0,61101,66704,R,0.0,0.273,129.0,체인지업,6,122.8,6,H,김태연 : 2루수 플라이 아웃,-2.3
20250326HHLG02025,1,0,0,1,0,0,0,0,0,61101,53764,L,0.0,0.3,142.0,직구,7,128.6,7,H,문현빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20250326HHLG02025,1,0,0,2,0,0,0,0,0,61101,55734,L,0.0,0.0,143.0,직구,8,134.6,8,H,플로리얼 : 중견수 플라이 아웃,-1.1
20250326HHLG02025,1,1,0,0,0,1,0,0,0,65056,66108,L,0.25,0.364,145.0,직구,1,145.0,1,F,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250326HHLG02025,1,1,0,0,0,1,0,0,0,65056,66108,L,0.25,0.364,135.0,체인지업,2,140.0,2,H,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250326HHLG02025,1,1,0,1,0,1,0,0,0,65056,68119,L,0.0,1.0,144.0,직구,3,141.33,3,F,문성주 : 좌익수 앞 1루타,2.1
20250326HHLG02025,1,1,0,1,0,1,0,0,0,65056,68119,L,0.0,1.0,144.0,직구,4,142.0,4,H,문성주 : 좌익수 앞 1루타,2.1
20250326HHLG02025,1,1,0,1,0,0,1,0,0,65056,53123,R,0.333,1.0,145.0,직구,5,142.6,5,H,오스틴 : 좌익수 앞 1루타,3.0
20250326HHLG02025,1,1,0,1,1,0,1,1,0,65056,69102,L,0.667,0.545,128.0,커브,6,139.2,6,B,문보경 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-7.9
20250326HHLG02025,1,1,0,1,1,1,1,1,0,65056,69102,L,0.667,0.545,134.0,체인지업,7,139.0,7,T,문보경 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-7.9
20250326HHLG02025,1,1,0,1,1,2,1,1,0,65056,69102,L,0.667,0.545,135.0,체인지업,8,137.2,8,F,문보경 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-7.9
