game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250520HHNC02025,1,0,0,0,0,1,0,0,0,53973,66704,R,0.0,0.238,144.0,직구,1,144.0,1,T,김태연 : 삼진 아웃,-2.3
20250520HHNC02025,1,0,0,0,0,2,0,0,0,53973,66704,R,0.0,0.238,145.0,직구,2,144.5,2,F,김태연 : 삼진 아웃,-2.3
20250520HHNC02025,1,0,0,0,0,3,0,0,0,53973,66704,R,0.0,0.238,150.0,직구,3,146.33,3,S,김태연 : 삼진 아웃,-2.3
20250520HHNC02025,1,0,0,1,0,1,0,0,0,53973,55734,L,0.0,0.261,147.0,직구,4,146.5,4,T,플로리얼 : 좌익수 플라이 아웃,-1.7
20250520HHNC02025,1,0,0,1,0,2,0,0,0,53973,55734,L,0.0,0.261,128.0,슬라이더,5,142.8,5,S,플로리얼 : 좌익수 플라이 아웃,-1.7
20250520HHNC02025,1,0,0,1,1,2,0,0,0,53973,55734,L,0.0,0.261,131.0,슬라이더,6,140.2,6,B,플로리얼 : 좌익수 플라이 아웃,-1.7
20250520HHNC02025,1,0,0,1,2,2,0,0,0,53973,55734,L,0.0,0.261,148.0,직구,7,140.8,7,B,플로리얼 : 좌익수 플라이 아웃,-1.7
20250520HHNC02025,1,0,0,1,3,2,0,0,0,53973,55734,L,0.0,0.261,148.0,직구,8,140.4,8,B,플로리얼 : 좌익수 플라이 아웃,-1.7
20250520HHNC02025,1,0,0,1,3,2,0,0,0,53973,55734,L,0.0,0.261,149.0,직구,9,140.8,9,H,플로리얼 : 좌익수 플라이 아웃,-1.7
20250520HHNC02025,1,0,0,2,1,0,0,0,0,53973,53764,L,0.0,0.305,124.0,커브,10,140.0,10,B,문현빈 : 몸에 맞는 볼,1.2
20250520HHNC02025,1,0,0,2,0,1,1,0,0,53973,69737,R,0.0,0.264,145.0,직구,11,142.8,11,T,노시환 : 삼진 아웃,-2.3
20250520HHNC02025,1,0,0,2,0,2,1,0,0,53973,69737,R,0.0,0.264,135.0,슬라이더,12,140.2,12,F,노시환 : 삼진 아웃,-2.3
20250520HHNC02025,1,0,0,2,0,3,1,0,0,53973,69737,R,0.0,0.264,146.0,직구,13,139.8,13,S,노시환 : 삼진 아웃,-2.3
20250520HHNC02025,1,1,0,0,1,0,0,0,0,52701,63963,R,0.0,0.267,143.0,직구,1,143.0,1,B,권희동 : 삼진 아웃,-2.3
20250520HHNC02025,1,1,0,0,1,1,0,0,0,52701,63963,R,0.0,0.267,146.0,직구,2,144.5,2,T,권희동 : 삼진 아웃,-2.3
20250520HHNC02025,1,1,0,0,1,2,0,0,0,52701,63963,R,0.0,0.267,132.0,슬라이더,3,140.33,3,T,권희동 : 삼진 아웃,-2.3
20250520HHNC02025,1,1,0,0,1,2,0,0,0,52701,63963,R,0.0,0.267,150.0,직구,4,142.75,4,F,권희동 : 삼진 아웃,-2.3
20250520HHNC02025,1,1,0,0,1,3,0,0,0,52701,63963,R,0.0,0.267,132.0,포크,5,140.6,5,S,권희동 : 삼진 아웃,-2.3
20250520HHNC02025,1,1,0,1,0,1,0,0,0,52701,51907,S,0.273,0.227,117.0,커브,6,135.4,6,T,김주원 : 중견수 플라이 아웃,-1.7
20250520HHNC02025,1,1,0,1,0,2,0,0,0,52701,51907,S,0.273,0.227,149.0,직구,7,136.0,7,F,김주원 : 중견수 플라이 아웃,-1.7
20250520HHNC02025,1,1,0,1,0,2,0,0,0,52701,51907,S,0.273,0.227,152.0,직구,8,140.0,8,H,김주원 : 중견수 플라이 아웃,-1.7
20250520HHNC02025,1,1,0,2,1,0,0,0,0,52701,62907,L,0.222,0.3,150.0,직구,9,140.0,9,B,박민우 : 볼넷,1.2
20250520HHNC02025,1,1,0,2,2,0,0,0,0,52701,62907,L,0.222,0.3,134.0,슬라이더,10,140.4,10,B,박민우 : 볼넷,1.2
20250520HHNC02025,1,1,0,2,2,1,0,0,0,52701,62907,L,0.222,0.3,150.0,직구,11,147.0,11,F,박민우 : 볼넷,1.2
20250520HHNC02025,1,1,0,2,2,2,0,0,0,52701,62907,L,0.222,0.3,151.0,직구,12,147.4,12,F,박민우 : 볼넷,1.2
