game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250822LTNC02025,1,0,0,0,1,0,0,0,0,68902,50500,L,0.0,0.27,131.0,커터,1,131.0,1,B,황성빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20250822LTNC02025,1,0,0,0,1,1,0,0,0,68902,50500,L,0.0,0.27,119.0,체인지업,2,125.0,2,F,황성빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20250822LTNC02025,1,0,0,0,1,2,0,0,0,68902,50500,L,0.0,0.27,123.0,체인지업,3,124.33,3,F,황성빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20250822LTNC02025,1,0,0,0,1,2,0,0,0,68902,50500,L,0.0,0.27,126.0,포크,4,124.75,4,H,황성빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20250822LTNC02025,1,0,0,1,0,1,0,0,0,68902,55530,L,0.0,1.0,140.0,직구,5,127.8,5,F,박찬형 : 중견수 오른쪽 1루타,2.2
20250822LTNC02025,1,0,0,1,0,2,0,0,0,68902,55530,L,0.0,1.0,125.0,체인지업,6,126.6,6,T,박찬형 : 중견수 오른쪽 1루타,2.2
20250822LTNC02025,1,0,0,1,0,2,0,0,0,68902,55530,L,0.0,1.0,125.0,포크,7,127.8,7,H,박찬형 : 중견수 오른쪽 1루타,2.2
20250822LTNC02025,1,0,0,1,0,1,1,0,0,68902,69517,L,0.0,0.281,124.0,체인지업,8,128.0,8,T,고승민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.0
20250822LTNC02025,1,0,0,1,0,2,1,0,0,68902,69517,L,0.0,0.281,133.0,커터,9,129.4,9,F,고승민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.0
20250822LTNC02025,1,0,0,1,1,2,1,0,0,68902,69517,L,0.0,0.281,124.0,포크,10,126.2,10,B,고승민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.0
20250822LTNC02025,1,0,0,1,1,2,1,0,0,68902,69517,L,0.0,0.281,133.0,커터,11,127.8,11,F,고승민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.0
20250822LTNC02025,1,0,0,1,2,2,1,0,0,68902,69517,L,0.0,0.281,126.0,포크,12,128.0,12,B,고승민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.0
20250822LTNC02025,1,0,0,1,2,2,1,0,0,68902,69517,L,0.0,0.281,123.0,체인지업,13,127.8,13,F,고승민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.0
20250822LTNC02025,1,0,0,1,3,2,1,0,0,68902,69517,L,0.0,0.281,125.0,체인지업,14,126.2,14,B,고승민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.0
20250822LTNC02025,1,0,0,1,3,2,1,0,0,68902,69517,L,0.0,0.281,123.0,포크,15,126.0,15,F,고승민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.0
20250822LTNC02025,1,0,0,1,3,2,1,0,0,68902,69517,L,0.0,0.281,116.0,체인지업,16,122.6,16,F,고승민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.0
20250822LTNC02025,1,0,0,1,3,2,1,0,0,68902,69517,L,0.0,0.281,121.0,체인지업,17,121.6,17,F,고승민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.0
20250822LTNC02025,1,0,0,1,3,2,1,0,0,68902,69517,L,0.0,0.281,132.0,커터,18,123.4,18,F,고승민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.0
20250822LTNC02025,1,0,0,1,3,2,1,0,0,68902,69517,L,0.0,0.281,123.0,체인지업,19,123.0,19,H,고승민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.0
20250822LTNC02025,1,0,0,2,0,1,0,1,0,68902,54529,S,0.0,1.0,133.0,커터,20,125.0,20,F,레이예스 : 좌익수 앞 1루타,8.2
20250822LTNC02025,1,0,0,2,0,2,0,1,0,68902,54529,S,0.0,1.0,114.0,체인지업,21,124.6,21,F,레이예스 : 좌익수 앞 1루타,8.2
20250822LTNC02025,1,0,0,2,0,2,0,1,0,68902,54529,S,0.0,1.0,124.0,포크,22,125.2,22,H,레이예스 : 좌익수 앞 1루타,8.2
20250822LTNC02025,1,0,-1,2,1,0,1,0,0,68902,61102,R,0.0,1.0,122.0,체인지업,23,123.2,23,B,유강남 : 좌익수 뒤 홈런 (홈런거리:110M),15.3
20250822LTNC02025,1,0,-1,2,1,0,1,0,0,68902,61102,R,0.0,1.0,120.0,체인지업,24,122.6,24,H,유강남 : 좌익수 뒤 홈런 (홈런거리:110M),15.3
20250822LTNC02025,1,0,-3,2,1,0,0,0,0,68902,62931,L,0.0,0.207,124.0,포크,25,120.8,25,B,노진혁 : 우익수 플라이 아웃,-0.8
20250822LTNC02025,1,0,-3,2,1,1,0,0,0,68902,62931,L,0.0,0.207,120.0,체인지업,26,122.0,26,T,노진혁 : 우익수 플라이 아웃,-0.8
20250822LTNC02025,1,0,-3,2,1,2,0,0,0,68902,62931,L,0.0,0.207,122.0,체인지업,27,121.6,27,F,노진혁 : 우익수 플라이 아웃,-0.8
20250822LTNC02025,1,0,-3,2,2,2,0,0,0,68902,62931,L,0.0,0.207,124.0,포크,28,122.0,28,B,노진혁 : 우익수 플라이 아웃,-0.8
20250822LTNC02025,1,0,-3,2,2,2,0,0,0,68902,62931,L,0.0,0.207,117.0,체인지업,29,121.4,29,H,노진혁 : 우익수 플라이 아웃,-0.8
20250822LTNC02025,1,1,-3,0,1,0,0,0,0,64021,51907,S,0.234,0.298,147.0,직구,1,147.0,1,B,김주원 : 중견수 플라이 아웃,-2.3
20250822LTNC02025,1,1,-3,0,1,1,0,0,0,64021,51907,S,0.234,0.298,146.0,직구,2,146.5,2,T,김주원 : 중견수 플라이 아웃,-2.3
20250822LTNC02025,1,1,-3,0,1,1,0,0,0,64021,51907,S,0.234,0.298,136.0,슬라이더,3,143.0,3,H,김주원 : 중견수 플라이 아웃,-2.3
20250822LTNC02025,1,1,-3,1,1,0,0,0,0,64021,69992,L,0.0,0.286,148.0,직구,4,144.25,4,B,최정원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.6
20250822LTNC02025,1,1,-3,1,2,0,0,0,0,64021,69992,L,0.0,0.286,148.0,직구,5,145.0,5,B,최정원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.6
20250822LTNC02025,1,1,-3,1,2,1,0,0,0,64021,69992,L,0.0,0.286,146.0,직구,6,144.8,6,F,최정원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.6
20250822LTNC02025,1,1,-3,1,2,2,0,0,0,64021,69992,L,0.0,0.286,136.0,슬라이더,7,142.8,7,T,최정원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.6
20250822LTNC02025,1,1,-3,1,2,2,0,0,0,64021,69992,L,0.0,0.286,121.0,커브,8,139.8,8,H,최정원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.6
20250822LTNC02025,1,1,-3,2,0,1,0,0,0,64021,62907,L,0.143,1.0,138.0,슬라이더,9,137.8,9,T,박민우 : 좌익수 앞 1루타,1.1
20250822LTNC02025,1,1,-3,2,1,1,0,0,0,64021,62907,L,0.143,1.0,123.0,커브,10,132.8,10,B,박민우 : 좌익수 앞 1루타,1.1
20250822LTNC02025,1,1,-3,2,1,1,0,0,0,64021,62907,L,0.143,1.0,148.0,직구,11,133.2,11,H,박민우 : 좌익수 앞 1루타,1.1
20250822LTNC02025,1,1,-3,2,0,1,1,0,0,64021,54944,R,0.29,0.3,139.0,슬라이더,12,133.8,12,S,데이비슨 : 삼진 아웃,-2.1
20250822LTNC02025,1,1,-3,2,1,1,1,0,0,64021,54944,R,0.29,0.3,138.0,슬라이더,13,137.2,13,B,데이비슨 : 삼진 아웃,-2.1
20250822LTNC02025,1,1,-3,2,2,1,1,0,0,64021,54944,R,0.29,0.3,147.0,직구,14,139.0,14,B,데이비슨 : 삼진 아웃,-2.1
