game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250725WONC02025,1,0,0,0,1,0,0,0,0,52992,65357,L,0.0,0.29,147.0,직구,1,147.0,1,B,송성문 : 볼넷,2.9
20250725WONC02025,1,0,0,0,2,0,0,0,0,52992,65357,L,0.0,0.29,147.0,직구,2,147.0,2,B,송성문 : 볼넷,2.9
20250725WONC02025,1,0,0,0,2,1,0,0,0,52992,65357,L,0.0,0.29,143.0,직구,3,145.67,3,T,송성문 : 볼넷,2.9
20250725WONC02025,1,0,0,0,3,1,0,0,0,52992,65357,L,0.0,0.29,133.0,슬라이더,4,142.5,4,B,송성문 : 볼넷,2.9
20250725WONC02025,1,0,0,0,4,1,0,0,0,52992,65357,L,0.0,0.29,147.0,직구,5,143.4,5,B,송성문 : 볼넷,2.9
20250725WONC02025,1,0,0,0,1,0,1,0,0,52992,50167,L,0.0,0.26,129.0,슬라이더,6,139.8,6,B,이주형 : 몸에 맞는 볼,4.8
20250725WONC02025,1,0,0,0,2,0,1,0,0,52992,50167,L,0.0,0.26,130.0,슬라이더,7,136.4,7,B,이주형 : 몸에 맞는 볼,4.8
20250725WONC02025,1,0,0,0,2,1,1,0,0,52992,50167,L,0.0,0.26,145.0,직구,8,136.8,8,T,이주형 : 몸에 맞는 볼,4.8
20250725WONC02025,1,0,0,0,2,2,1,0,0,52992,50167,L,0.0,0.26,146.0,직구,9,139.4,9,F,이주형 : 몸에 맞는 볼,4.8
20250725WONC02025,1,0,0,0,2,2,1,0,0,52992,50167,L,0.0,0.26,146.0,직구,10,139.2,10,F,이주형 : 몸에 맞는 볼,4.8
20250725WONC02025,1,0,0,0,3,2,1,0,0,52992,50167,L,0.0,0.26,133.0,체인지업,11,140.0,11,B,이주형 : 몸에 맞는 볼,4.8
20250725WONC02025,1,0,0,0,1,0,1,1,0,52992,64340,R,0.0,0.269,131.0,슬라이더,12,140.2,12,B,임지열 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-5.0
20250725WONC02025,1,0,0,0,1,1,1,0,1,52992,64340,R,0.0,0.269,146.0,직구,13,140.4,13,T,임지열 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-5.0
20250725WONC02025,1,0,0,0,2,1,1,0,1,52992,64340,R,0.0,0.269,146.0,직구,14,140.4,14,B,임지열 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-5.0
20250725WONC02025,1,0,0,0,2,2,1,0,1,52992,64340,R,0.0,0.269,130.0,슬라이더,15,137.2,15,S,임지열 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-5.0
20250725WONC02025,1,0,0,0,3,2,1,0,1,52992,64340,R,0.0,0.269,146.0,직구,16,139.8,16,B,임지열 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-5.0
20250725WONC02025,1,0,0,0,3,2,1,0,1,52992,64340,R,0.0,0.269,130.0,슬라이더,17,139.6,17,H,임지열 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-5.0
20250725WONC02025,1,0,-1,2,0,1,0,0,0,52992,76267,L,0.0,0.257,132.0,슬라이더,18,136.8,18,T,최주환 : 삼진 아웃,-1.1
20250725WONC02025,1,0,-1,2,1,1,0,0,0,52992,76267,L,0.0,0.257,147.0,직구,19,137.0,19,B,최주환 : 삼진 아웃,-1.1
20250725WONC02025,1,0,-1,2,1,2,0,0,0,52992,76267,L,0.0,0.257,125.0,커브,20,136.0,20,T,최주환 : 삼진 아웃,-1.1
20250725WONC02025,1,0,-1,2,1,2,0,0,0,52992,76267,L,0.0,0.257,146.0,직구,21,136.0,21,F,최주환 : 삼진 아웃,-1.1
20250725WONC02025,1,0,-1,2,2,2,0,0,0,52992,76267,L,0.0,0.257,136.0,체인지업,22,137.2,22,B,최주환 : 삼진 아웃,-1.1
20250725WONC02025,1,0,-1,2,2,2,0,0,0,52992,76267,L,0.0,0.257,126.0,커브,23,136.0,23,F,최주환 : 삼진 아웃,-1.1
20250725WONC02025,1,0,-1,2,3,2,0,0,0,52992,76267,L,0.0,0.257,124.0,커브,24,131.4,24,B,최주환 : 삼진 아웃,-1.1
20250725WONC02025,1,0,-1,2,3,3,0,0,0,52992,76267,L,0.0,0.257,132.0,슬라이더,25,132.8,25,S,최주환 : 삼진 아웃,-1.1
