game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250329SKWO02025,1,0,0,0,1,0,0,0,0,64350,50854,L,0.0,1.0,145.0,직구,1,145.0,1,B,최지훈 : 우중간 1루타,2.9
20250329SKWO02025,1,0,0,0,1,0,0,0,0,64350,50854,L,0.0,1.0,144.0,직구,2,144.5,2,H,최지훈 : 우중간 1루타,2.9
20250329SKWO02025,1,0,0,0,1,0,1,0,0,64350,54812,L,0.0,0.238,144.0,직구,3,144.33,3,B,정준재 : 볼넷,4.8
20250329SKWO02025,1,0,0,0,2,0,1,0,0,64350,54812,L,0.0,0.238,144.0,직구,4,144.25,4,B,정준재 : 볼넷,4.8
20250329SKWO02025,1,0,0,0,2,1,1,0,0,64350,54812,L,0.0,0.238,143.0,직구,5,144.0,5,F,정준재 : 볼넷,4.8
20250329SKWO02025,1,0,0,0,3,1,1,0,0,64350,54812,L,0.0,0.238,143.0,직구,6,143.6,6,B,정준재 : 볼넷,4.8
20250329SKWO02025,1,0,0,0,3,2,1,0,0,64350,54812,L,0.0,0.238,144.0,직구,7,143.6,7,F,정준재 : 볼넷,4.8
20250329SKWO02025,1,0,0,0,3,2,1,0,0,64350,54812,L,0.0,0.238,142.0,직구,8,143.2,8,F,정준재 : 볼넷,4.8
20250329SKWO02025,1,0,0,0,4,2,1,0,0,64350,54812,L,0.0,0.238,144.0,직구,9,143.2,9,B,정준재 : 볼넷,4.8
20250329SKWO02025,1,0,0,0,1,0,1,1,0,64350,67893,L,0.0,0.357,146.0,직구,10,143.8,10,B,박성한 : 삼진 아웃,-4.8
20250329SKWO02025,1,0,0,0,1,1,1,1,0,64350,67893,L,0.0,0.357,145.0,직구,11,144.2,11,T,박성한 : 삼진 아웃,-4.8
20250329SKWO02025,1,0,0,0,1,2,1,1,0,64350,67893,L,0.0,0.357,145.0,직구,12,144.4,12,F,박성한 : 삼진 아웃,-4.8
20250329SKWO02025,1,0,0,0,1,3,1,1,0,64350,67893,L,0.0,0.357,136.0,포크,13,143.2,13,T,박성한 : 삼진 아웃,-4.8
20250329SKWO02025,1,0,0,1,0,0,1,1,0,64350,53827,R,0.0,0.273,136.0,커터,14,141.6,14,H,에레디아 : 2루수 인필드플라이 아웃,-3.9
20250329SKWO02025,1,0,0,2,0,0,1,1,0,64350,51868,R,0.0,1.0,139.0,커터,15,140.2,15,H,고명준 : 좌익수 왼쪽 1루타,8.7
20250329SKWO02025,1,0,-1,2,1,0,1,1,0,64350,62895,L,0.0,0.167,144.0,직구,16,140.0,16,B,한유섬 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-3.8
20250329SKWO02025,1,0,-1,2,2,0,1,1,0,64350,62895,L,0.0,0.167,131.0,포크,17,137.2,17,B,한유섬 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-3.8
20250329SKWO02025,1,0,-1,2,2,1,1,1,0,64350,62895,L,0.0,0.167,143.0,직구,18,138.6,18,F,한유섬 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-3.8
20250329SKWO02025,1,0,-1,2,2,2,1,1,0,64350,62895,L,0.0,0.167,143.0,직구,19,140.0,19,T,한유섬 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-3.8
