game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250410HTLT02025,1,0,0,0,0,1,0,0,0,52528,64646,R,0.0,0.182,143.0,투심,1,143.0,1,F,박찬호 : 삼진 아웃,-2.3
20250410HTLT02025,1,0,0,0,1,1,0,0,0,52528,64646,R,0.0,0.182,144.0,투심,2,143.5,2,B,박찬호 : 삼진 아웃,-2.3
20250410HTLT02025,1,0,0,0,1,2,0,0,0,52528,64646,R,0.0,0.182,145.0,직구,3,144.0,3,F,박찬호 : 삼진 아웃,-2.3
20250410HTLT02025,1,0,0,0,1,3,0,0,0,52528,64646,R,0.0,0.182,132.0,슬라이더,4,141.0,4,S,박찬호 : 삼진 아웃,-2.3
20250410HTLT02025,1,0,0,1,1,0,0,0,0,52528,55636,L,0.0,0.133,145.0,직구,5,141.8,5,B,박재현 : 포수 땅볼 아웃 (포수->1루수 송구아웃),-1.7
20250410HTLT02025,1,0,0,1,1,1,0,0,0,52528,55636,L,0.0,0.133,146.0,직구,6,142.4,6,F,박재현 : 포수 땅볼 아웃 (포수->1루수 송구아웃),-1.7
20250410HTLT02025,1,0,0,1,1,2,0,0,0,52528,55636,L,0.0,0.133,131.0,슬라이더,7,139.8,7,S,박재현 : 포수 땅볼 아웃 (포수->1루수 송구아웃),-1.7
20250410HTLT02025,1,0,0,1,2,2,0,0,0,52528,55636,L,0.0,0.133,132.0,슬라이더,8,137.2,8,B,박재현 : 포수 땅볼 아웃 (포수->1루수 송구아웃),-1.7
20250410HTLT02025,1,0,0,1,3,2,0,0,0,52528,55636,L,0.0,0.133,145.0,직구,9,139.8,9,B,박재현 : 포수 땅볼 아웃 (포수->1루수 송구아웃),-1.7
20250410HTLT02025,1,0,0,1,3,2,0,0,0,52528,55636,L,0.0,0.133,132.0,슬라이더,10,137.2,10,H,박재현 : 포수 땅볼 아웃 (포수->1루수 송구아웃),-1.7
20250410HTLT02025,1,0,0,2,0,1,0,0,0,52528,62947,L,0.0,0.255,130.0,슬라이더,11,134.0,11,T,나성범 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.1
20250410HTLT02025,1,0,0,2,0,2,0,0,0,52528,62947,L,0.0,0.255,146.0,직구,12,137.0,12,T,나성범 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.1
20250410HTLT02025,1,0,0,2,1,2,0,0,0,52528,62947,L,0.0,0.255,133.0,슬라이더,13,137.2,13,B,나성범 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.1
20250410HTLT02025,1,0,0,2,1,2,0,0,0,52528,62947,L,0.0,0.255,133.0,슬라이더,14,134.8,14,H,나성범 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.1
20250410HTLT02025,1,1,0,0,0,1,0,0,0,53613,50500,L,0.222,0.2,137.0,직구,1,137.0,1,T,황성빈 : 포수 번트 아웃 (포수->1루수 송구아웃),-2.3
20250410HTLT02025,1,1,0,0,0,1,0,0,0,53613,50500,L,0.222,0.2,139.0,직구,2,138.0,2,H,황성빈 : 포수 번트 아웃 (포수->1루수 송구아웃),-2.3
20250410HTLT02025,1,1,0,1,1,0,0,0,0,53613,69517,L,0.571,1.0,138.0,직구,3,138.0,3,B,고승민 : 좌익수 오른쪽 1루타,2.1
20250410HTLT02025,1,1,0,1,1,1,0,0,0,53613,69517,L,0.571,1.0,139.0,직구,4,138.25,4,T,고승민 : 좌익수 오른쪽 1루타,2.1
20250410HTLT02025,1,1,0,1,1,1,0,0,0,53613,69517,L,0.571,1.0,124.0,슬라이더,5,135.4,5,H,고승민 : 좌익수 오른쪽 1루타,2.1
20250410HTLT02025,1,1,0,1,0,1,1,0,0,53613,78513,R,0.429,0.226,139.0,직구,6,135.8,6,T,전준우 : 3루수 앞 땅볼로 출루,-2.6
20250410HTLT02025,1,1,0,1,0,2,1,0,0,53613,78513,R,0.429,0.226,141.0,직구,7,136.2,7,F,전준우 : 3루수 앞 땅볼로 출루,-2.6
20250410HTLT02025,1,1,0,1,0,2,1,0,0,53613,78513,R,0.429,0.226,141.0,직구,8,136.8,8,H,전준우 : 3루수 앞 땅볼로 출루,-2.6
20250410HTLT02025,1,1,0,2,1,0,1,0,0,53613,54529,S,0.333,0.295,124.0,슬라이더,9,133.8,9,B,레이예스 : 유격수 앞 땅볼로 출루,-2.3
20250410HTLT02025,1,1,0,2,1,0,1,0,0,53613,54529,S,0.333,0.295,139.0,직구,10,136.8,10,H,레이예스 : 유격수 앞 땅볼로 출루,-2.3
20250410HTLT02025,2,0,0,0,1,0,0,0,0,52528,55645,R,0.0,0.239,144.0,직구,15,137.2,1,B,위즈덤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.5
20250410HTLT02025,2,0,0,0,2,0,0,0,0,52528,55645,R,0.0,0.239,145.0,직구,16,140.2,2,B,위즈덤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.5
20250410HTLT02025,2,0,0,0,2,1,0,0,0,52528,55645,R,0.0,0.239,133.0,체인지업,17,137.6,3,T,위즈덤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.5
20250410HTLT02025,2,0,0,0,2,2,0,0,0,52528,55645,R,0.0,0.239,131.0,슬라이더,18,137.2,4,S,위즈덤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.5
20250410HTLT02025,2,0,0,0,3,2,0,0,0,52528,55645,R,0.0,0.239,134.0,슬라이더,19,137.4,5,B,위즈덤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.5
