game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250627HTLG02025,1,1,0,0,0,2,0,0,0,77637,65207,L,0.25,0.286,138.0,직구,2,138.0,2,T,신민재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250627HTLG02025,1,1,0,0,1,2,0,0,0,77637,65207,L,0.25,0.286,130.0,슬라이더,3,135.33,3,B,신민재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250627HTLG02025,1,1,0,0,1,2,0,0,0,77637,65207,L,0.25,0.286,128.0,슬라이더,4,133.5,4,H,신민재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250627HTLG02025,1,1,0,1,0,1,0,0,0,77637,76290,L,0.333,0.295,139.0,직구,5,134.6,5,T,김현수 : 좌익수 플라이 아웃,-1.7
20250627HTLG02025,1,1,0,1,0,1,0,0,0,77637,76290,L,0.333,0.295,142.0,직구,6,135.4,6,H,김현수 : 좌익수 플라이 아웃,-1.7
20250627HTLG02025,1,1,0,2,1,0,0,0,0,77637,53123,R,0.2,0.272,117.0,커브,7,131.2,7,B,오스틴 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20250627HTLG02025,1,1,0,2,1,1,0,0,0,77637,53123,R,0.2,0.272,141.0,직구,8,133.4,8,T,오스틴 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20250627HTLG02025,1,1,0,2,2,1,0,0,0,77637,53123,R,0.2,0.272,128.0,슬라이더,9,133.4,9,B,오스틴 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20250627HTLG02025,1,1,0,2,2,1,0,0,0,77637,53123,R,0.2,0.272,128.0,슬라이더,10,131.2,10,H,오스틴 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20250627HTLG02025,2,0,0,0,0,1,0,0,0,67143,72443,L,0.0,1.0,146.0,직구,11,140.0,1,T,최형우 : 우익수 오른쪽 1루타,3.1
20250627HTLG02025,2,0,0,0,1,1,0,0,0,67143,72443,L,0.0,1.0,120.0,커브,12,139.8,2,B,최형우 : 우익수 오른쪽 1루타,3.1
20250627HTLG02025,2,0,0,0,1,1,0,0,0,67143,72443,L,0.0,1.0,126.0,커브,13,137.8,3,H,최형우 : 우익수 오른쪽 1루타,3.1
20250627HTLG02025,2,0,0,0,1,0,1,0,0,67143,69636,L,0.0,0.301,148.0,직구,14,137.8,4,B,오선우 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),-7.3
20250627HTLG02025,2,0,0,0,1,1,1,0,0,67143,69636,L,0.0,0.301,124.0,커브,15,132.8,5,F,오선우 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),-7.3
20250627HTLG02025,2,0,0,0,1,1,1,0,0,67143,69636,L,0.0,0.301,147.0,직구,16,133.0,6,H,오선우 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),-7.3
20250627HTLG02025,2,0,0,2,0,1,0,0,0,67143,68646,L,0.0,0.221,149.0,직구,17,138.8,7,F,한준수 : 중견수 플라이 아웃,-1.2
20250627HTLG02025,2,0,0,2,0,2,0,0,0,67143,68646,L,0.0,0.221,148.0,직구,18,143.2,8,F,한준수 : 중견수 플라이 아웃,-1.2
20250627HTLG02025,2,0,0,2,0,2,0,0,0,67143,68646,L,0.0,0.221,148.0,직구,19,143.2,9,F,한준수 : 중견수 플라이 아웃,-1.2
20250627HTLG02025,2,0,0,2,1,2,0,0,0,67143,68646,L,0.0,0.221,129.0,커브,20,144.2,10,B,한준수 : 중견수 플라이 아웃,-1.2
20250627HTLG02025,2,0,0,2,2,2,0,0,0,67143,68646,L,0.0,0.221,148.0,직구,21,144.4,11,B,한준수 : 중견수 플라이 아웃,-1.2
20250627HTLG02025,2,0,0,2,2,2,0,0,0,67143,68646,L,0.0,0.221,128.0,커브,22,140.2,12,H,한준수 : 중견수 플라이 아웃,-1.2
20250627HTLG02025,2,1,0,0,1,0,0,0,0,77637,69102,L,0.316,0.295,138.0,직구,11,130.4,1,B,문보경 : 볼넷,3.0
20250627HTLG02025,2,1,0,0,2,0,0,0,0,77637,69102,L,0.316,0.295,138.0,직구,12,134.6,2,B,문보경 : 볼넷,3.0
20250627HTLG02025,2,1,0,0,3,0,0,0,0,77637,69102,L,0.316,0.295,142.0,직구,13,134.8,3,B,문보경 : 볼넷,3.0
20250627HTLG02025,2,1,0,0,4,0,0,0,0,77637,69102,L,0.316,0.295,139.0,직구,14,137.0,4,B,문보경 : 볼넷,3.0
20250627HTLG02025,2,1,0,0,0,0,1,0,0,77637,68119,L,0.125,0.273,139.0,직구,15,139.2,5,H,문성주 : 중견수 플라이 아웃,-3.1
20250627HTLG02025,2,1,0,1,1,0,1,0,0,77637,79365,R,0.286,0.278,129.0,체인지업,16,137.4,6,B,박동원 : 좌익수 플라이 아웃,-2.9
20250627HTLG02025,2,1,0,1,2,0,1,0,0,77637,79365,R,0.286,0.278,128.0,체인지업,17,135.4,7,B,박동원 : 좌익수 플라이 아웃,-2.9
20250627HTLG02025,2,1,0,1,2,1,1,0,0,77637,79365,R,0.286,0.278,128.0,체인지업,18,132.6,8,S,박동원 : 좌익수 플라이 아웃,-2.9
20250627HTLG02025,2,1,0,1,2,1,1,0,0,77637,79365,R,0.286,0.278,140.0,직구,19,132.8,9,H,박동원 : 좌익수 플라이 아웃,-2.9
20250627HTLG02025,2,1,0,2,0,0,1,0,0,77637,69100,R,0.111,0.241,128.0,체인지업,20,130.6,10,H,구본혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.4
20250627HTLG02025,3,0,0,0,0,1,0,0,0,67143,65653,R,0.0,0.248,123.0,커브,23,135.2,1,T,김호령 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.7
20250627HTLG02025,3,0,0,0,1,1,0,0,0,67143,65653,R,0.0,0.248,147.0,직구,24,135.0,2,B,김호령 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.7
20250627HTLG02025,3,0,0,0,1,1,0,0,0,67143,65653,R,0.0,0.248,127.0,커브,25,134.6,3,H,김호령 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.7
20250627HTLG02025,3,0,0,1,0,1,0,0,0,67143,50657,R,0.0,1.0,146.0,직구,26,134.2,4,T,박민 : 좌익수 앞 1루타,2.6
20250627HTLG02025,3,0,0,1,0,2,0,0,0,67143,50657,R,0.0,1.0,123.0,커브,27,133.2,5,F,박민 : 좌익수 앞 1루타,2.6
20250627HTLG02025,3,0,0,1,1,2,0,0,0,67143,50657,R,0.0,1.0,134.0,포크,28,135.4,6,B,박민 : 좌익수 앞 1루타,2.6
20250627HTLG02025,3,0,0,1,2,2,0,0,0,67143,50657,R,0.0,1.0,149.0,직구,29,135.8,7,B,박민 : 좌익수 앞 1루타,2.6
20250627HTLG02025,3,0,0,1,2,2,0,0,0,67143,50657,R,0.0,1.0,126.0,커브,30,135.6,8,H,박민 : 좌익수 앞 1루타,2.6
20250627HTLG02025,3,0,0,1,0,1,1,0,0,67143,66606,L,0.0,0.222,145.0,직구,31,135.4,9,T,최원준 : 삼진 아웃,-3.1
20250627HTLG02025,3,0,0,1,0,2,1,0,0,67143,66606,L,0.0,0.222,133.0,슬라이더,32,137.4,10,F,최원준 : 삼진 아웃,-3.1
20250627HTLG02025,3,0,0,1,0,3,1,0,0,67143,66606,L,0.0,0.222,146.0,직구,33,139.8,11,S,최원준 : 삼진 아웃,-3.1
20250627HTLG02025,3,0,0,2,1,0,1,0,0,67143,64560,R,0.0,0.196,148.0,직구,34,139.6,12,B,이창진 : 삼진 아웃,-2.7
20250627HTLG02025,3,0,0,2,1,1,1,0,0,67143,64560,R,0.0,0.196,148.0,직구,35,144.0,13,T,이창진 : 삼진 아웃,-2.7
20250627HTLG02025,3,0,0,2,2,1,1,0,0,67143,64560,R,0.0,0.196,147.0,직구,36,144.4,14,B,이창진 : 삼진 아웃,-2.7
20250627HTLG02025,3,0,0,2,2,2,1,0,0,67143,64560,R,0.0,0.196,126.0,커브,37,143.0,15,S,이창진 : 삼진 아웃,-2.7
20250627HTLG02025,3,0,0,2,2,2,1,0,0,67143,64560,R,0.0,0.196,149.0,직구,38,143.6,16,F,이창진 : 삼진 아웃,-2.7
20250627HTLG02025,3,0,0,2,3,2,1,0,0,67143,64560,R,0.0,0.196,124.0,커브,39,138.8,17,B,이창진 : 삼진 아웃,-2.7
20250627HTLG02025,3,0,0,2,3,2,1,0,0,67143,64560,R,0.0,0.196,146.0,직구,40,138.4,18,F,이창진 : 삼진 아웃,-2.7
20250627HTLG02025,3,0,0,2,3,3,1,0,0,67143,64560,R,0.0,0.196,127.0,커브,41,134.4,19,S,이창진 : 삼진 아웃,-2.7
20250627HTLG02025,3,1,0,0,0,1,0,0,0,77637,52154,R,0.5,0.243,114.0,커브,21,127.6,1,T,이주헌 : 삼진 아웃,-2.7
20250627HTLG02025,3,1,0,0,0,2,0,0,0,77637,52154,R,0.5,0.243,127.0,체인지업,22,127.4,2,S,이주헌 : 삼진 아웃,-2.7
20250627HTLG02025,3,1,0,0,0,3,0,0,0,77637,52154,R,0.5,0.243,127.0,체인지업,23,127.2,3,S,이주헌 : 삼진 아웃,-2.7
20250627HTLG02025,3,1,0,1,1,0,0,0,0,77637,62415,L,0.071,0.262,127.0,슬라이더,24,124.6,4,B,박해민 : 3루수 파울플라이 아웃,-1.9
20250627HTLG02025,3,1,0,1,2,0,0,0,0,77637,62415,L,0.071,0.262,136.0,직구,25,126.2,5,B,박해민 : 3루수 파울플라이 아웃,-1.9
20250627HTLG02025,3,1,0,1,3,0,0,0,0,77637,62415,L,0.071,0.262,137.0,직구,26,130.8,6,B,박해민 : 3루수 파울플라이 아웃,-1.9
20250627HTLG02025,3,1,0,1,3,1,0,0,0,77637,62415,L,0.071,0.262,137.0,직구,27,132.8,7,T,박해민 : 3루수 파울플라이 아웃,-1.9
20250627HTLG02025,3,1,0,1,3,2,0,0,0,77637,62415,L,0.071,0.262,140.0,직구,28,135.4,8,T,박해민 : 3루수 파울플라이 아웃,-1.9
20250627HTLG02025,3,1,0,1,3,2,0,0,0,77637,62415,L,0.071,0.262,142.0,직구,29,138.4,9,H,박해민 : 3루수 파울플라이 아웃,-1.9
20250627HTLG02025,3,1,0,2,1,0,0,0,0,77637,65207,L,0.25,0.284,127.0,슬라이더,30,136.6,10,B,신민재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.3
20250627HTLG02025,3,1,0,2,1,1,0,0,0,77637,65207,L,0.25,0.284,126.0,슬라이더,31,134.4,11,T,신민재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.3
20250627HTLG02025,3,1,0,2,2,1,0,0,0,77637,65207,L,0.25,0.284,143.0,직구,32,135.6,12,B,신민재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.3
20250627HTLG02025,3,1,0,2,3,1,0,0,0,77637,65207,L,0.25,0.284,139.0,직구,33,135.4,13,B,신민재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.3
20250627HTLG02025,3,1,0,2,3,1,0,0,0,77637,65207,L,0.25,0.284,140.0,직구,34,135.0,14,H,신민재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.3
20250627HTLG02025,4,0,0,0,0,1,0,0,0,67143,64646,R,0.0,0.5,146.0,직구,42,138.4,1,T,박찬호 : 3루수 앞 내야안타,3.6
20250627HTLG02025,4,0,0,0,0,2,0,0,0,67143,64646,R,0.0,0.5,148.0,직구,43,138.2,2,W,박찬호 : 3루수 앞 내야안타,3.6
20250627HTLG02025,4,0,0,0,1,2,0,0,0,67143,64646,R,0.0,0.5,148.0,직구,44,143.0,3,B,박찬호 : 3루수 앞 내야안타,3.6
20250627HTLG02025,4,0,0,0,2,2,0,0,0,67143,64646,R,0.0,0.5,121.0,커브,45,138.0,4,B,박찬호 : 3루수 앞 내야안타,3.6
20250627HTLG02025,4,0,0,0,3,2,0,0,0,67143,64646,R,0.0,0.5,130.0,커브,46,138.6,5,B,박찬호 : 3루수 앞 내야안타,3.6
20250627HTLG02025,4,0,0,0,3,2,0,0,0,67143,64646,R,0.0,0.5,146.0,직구,47,138.6,6,H,박찬호 : 3루수 앞 내야안타,3.6
20250627HTLG02025,4,0,0,0,1,0,1,0,0,67143,55645,R,0.0,0.254,148.0,직구,48,138.6,7,B,위즈덤 : 3루수 앞 땅볼로 출루,5.8
20250627HTLG02025,4,0,0,0,1,1,1,0,0,67143,55645,R,0.0,0.254,147.0,직구,49,138.4,8,F,위즈덤 : 3루수 앞 땅볼로 출루,5.8
20250627HTLG02025,4,0,0,0,1,2,1,0,0,67143,55645,R,0.0,0.254,121.0,커브,50,138.4,9,F,위즈덤 : 3루수 앞 땅볼로 출루,5.8
20250627HTLG02025,4,0,0,0,1,2,1,0,0,67143,55645,R,0.0,0.254,135.0,포크,51,139.4,10,H,위즈덤 : 3루수 앞 땅볼로 출루,5.8
20250627HTLG02025,4,0,0,0,1,0,1,1,0,67143,72443,L,0.0,1.0,147.0,직구,52,139.6,11,B,최형우 : 우익수 오른쪽 2루타,16.1
20250627HTLG02025,4,0,0,0,1,1,1,1,0,67143,72443,L,0.0,1.0,146.0,직구,53,139.2,12,T,최형우 : 우익수 오른쪽 2루타,16.1
20250627HTLG02025,4,0,0,0,2,1,1,1,0,67143,72443,L,0.0,1.0,148.0,직구,54,139.4,13,B,최형우 : 우익수 오른쪽 2루타,16.1
20250627HTLG02025,4,0,0,0,3,1,1,1,0,67143,72443,L,0.0,1.0,149.0,직구,55,145.0,14,B,최형우 : 우익수 오른쪽 2루타,16.1
20250627HTLG02025,4,0,0,0,3,2,1,1,0,67143,72443,L,0.0,1.0,147.0,직구,56,147.4,15,F,최형우 : 우익수 오른쪽 2루타,16.1
20250627HTLG02025,4,0,0,0,3,2,1,1,0,67143,72443,L,0.0,1.0,135.0,슬라이더,57,145.0,16,H,최형우 : 우익수 오른쪽 2루타,16.1
20250627HTLG02025,4,0,-2,0,0,1,0,1,0,67143,69636,L,0.0,0.299,127.0,커브,58,141.2,17,T,오선우 : 우익수 플라이 아웃,-3.5
20250627HTLG02025,4,0,-2,0,0,1,0,1,0,67143,69636,L,0.0,0.299,120.0,커브,59,135.6,18,H,오선우 : 우익수 플라이 아웃,-3.5
20250627HTLG02025,4,0,-2,1,1,0,0,1,0,67143,68646,L,0.0,0.22,119.0,커브,60,129.6,19,B,한준수 : 좌익수 플라이 아웃,-2.9
20250627HTLG02025,4,0,-2,1,1,1,0,1,0,67143,68646,L,0.0,0.22,145.0,직구,61,129.2,20,F,한준수 : 좌익수 플라이 아웃,-2.9
20250627HTLG02025,4,0,-2,1,1,2,0,1,0,67143,68646,L,0.0,0.22,147.0,직구,62,131.6,21,F,한준수 : 좌익수 플라이 아웃,-2.9
20250627HTLG02025,4,0,-2,1,1,2,0,1,0,67143,68646,L,0.0,0.22,129.0,커브,63,132.0,22,F,한준수 : 좌익수 플라이 아웃,-2.9
20250627HTLG02025,4,0,-2,1,1,2,0,1,0,67143,68646,L,0.0,0.22,147.0,직구,64,137.4,23,F,한준수 : 좌익수 플라이 아웃,-2.9
20250627HTLG02025,4,0,-2,1,1,2,0,1,0,67143,68646,L,0.0,0.22,148.0,직구,65,143.2,24,F,한준수 : 좌익수 플라이 아웃,-2.9
20250627HTLG02025,4,0,-2,1,1,2,0,1,0,67143,68646,L,0.0,0.22,134.0,슬라이더,66,141.0,25,F,한준수 : 좌익수 플라이 아웃,-2.9
20250627HTLG02025,4,0,-2,1,1,2,0,1,0,67143,68646,L,0.0,0.22,126.0,커브,67,136.8,26,H,한준수 : 좌익수 플라이 아웃,-2.9
20250627HTLG02025,4,0,-2,2,0,1,0,1,0,67143,65653,R,0.0,0.245,147.0,직구,68,140.4,27,F,김호령 : 중견수 플라이 아웃,-2.8
20250627HTLG02025,4,0,-2,2,0,2,0,1,0,67143,65653,R,0.0,0.245,147.0,직구,69,140.4,28,S,김호령 : 중견수 플라이 아웃,-2.8
20250627HTLG02025,4,0,-2,2,1,2,0,1,0,67143,65653,R,0.0,0.245,137.0,포크,70,138.2,29,B,김호령 : 중견수 플라이 아웃,-2.8
20250627HTLG02025,4,0,-2,2,2,2,0,1,0,67143,65653,R,0.0,0.245,147.0,직구,71,140.8,30,B,김호령 : 중견수 플라이 아웃,-2.8
20250627HTLG02025,4,0,-2,2,2,2,0,1,0,67143,65653,R,0.0,0.245,123.0,커브,72,140.2,31,H,김호령 : 중견수 플라이 아웃,-2.8
20250627HTLG02025,4,1,-2,0,1,0,0,0,0,77637,76290,L,0.333,0.294,124.0,슬라이더,35,134.4,1,B,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.1
20250627HTLG02025,4,1,-2,0,1,1,0,0,0,77637,76290,L,0.333,0.294,125.0,체인지업,36,134.2,2,T,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.1
20250627HTLG02025,4,1,-2,0,1,1,0,0,0,77637,76290,L,0.333,0.294,126.0,체인지업,37,130.8,3,H,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.1
20250627HTLG02025,4,1,-2,1,0,1,0,0,0,77637,53123,R,0.2,0.5,114.0,커브,38,125.8,4,T,오스틴 : 중견수 왼쪽 1루타,3.0
20250627HTLG02025,4,1,-2,1,1,1,0,0,0,77637,53123,R,0.2,0.5,126.0,체인지업,39,123.0,5,B,오스틴 : 중견수 왼쪽 1루타,3.0
20250627HTLG02025,4,1,-2,1,2,1,0,0,0,77637,53123,R,0.2,0.5,127.0,체인지업,40,123.6,6,B,오스틴 : 중견수 왼쪽 1루타,3.0
20250627HTLG02025,4,1,-2,1,2,2,0,0,0,77637,53123,R,0.2,0.5,140.0,직구,41,126.6,7,T,오스틴 : 중견수 왼쪽 1루타,3.0
20250627HTLG02025,4,1,-2,1,2,2,0,0,0,77637,53123,R,0.2,0.5,142.0,직구,42,129.8,8,H,오스틴 : 중견수 왼쪽 1루타,3.0
20250627HTLG02025,4,1,-2,1,1,0,1,0,0,77637,69102,L,0.316,0.294,128.0,슬라이더,43,132.6,9,B,문보경 : 좌익수 플라이 아웃,-3.6
20250627HTLG02025,4,1,-2,1,1,1,1,0,0,77637,69102,L,0.316,0.294,129.0,슬라이더,44,133.2,10,F,문보경 : 좌익수 플라이 아웃,-3.6
20250627HTLG02025,4,1,-2,1,1,2,1,0,0,77637,69102,L,0.316,0.294,129.0,체인지업,45,133.6,11,F,문보경 : 좌익수 플라이 아웃,-3.6
20250627HTLG02025,4,1,-2,1,1,2,1,0,0,77637,69102,L,0.316,0.294,129.0,체인지업,46,131.4,12,F,문보경 : 좌익수 플라이 아웃,-3.6
20250627HTLG02025,4,1,-2,1,2,2,1,0,0,77637,69102,L,0.316,0.294,115.0,커브,47,126.0,13,B,문보경 : 좌익수 플라이 아웃,-3.6
20250627HTLG02025,4,1,-2,1,2,2,1,0,0,77637,69102,L,0.316,0.294,142.0,직구,48,128.8,14,H,문보경 : 좌익수 플라이 아웃,-3.6
20250627HTLG02025,4,1,-2,2,0,1,1,0,0,77637,68119,L,0.125,0.5,130.0,슬라이더,49,129.0,15,T,문성주 : 우익수 앞 1루타,3.9
20250627HTLG02025,4,1,-2,2,1,1,1,0,0,77637,68119,L,0.125,0.5,142.0,직구,50,131.6,16,B,문성주 : 우익수 앞 1루타,3.9
20250627HTLG02025,4,1,-2,2,1,1,1,0,0,77637,68119,L,0.125,0.5,127.0,체인지업,51,131.2,17,H,문성주 : 우익수 앞 1루타,3.9
20250627HTLG02025,4,1,-2,2,1,0,0,1,1,77637,79365,R,0.286,0.278,128.0,체인지업,52,133.8,18,B,박동원 : 자동 고의4구,2.3
20250627HTLG02025,4,1,-2,2,2,0,0,1,1,77637,79365,R,0.286,0.278,116.0,커브,53,128.6,19,B,박동원 : 자동 고의4구,2.3
20250627HTLG02025,4,1,-2,2,3,0,0,1,1,77637,79365,R,0.286,0.278,143.0,직구,54,131.2,20,B,박동원 : 자동 고의4구,2.3
20250627HTLG02025,4,1,-2,2,0,1,1,1,1,77637,69100,R,0.111,0.24,130.0,슬라이더,55,128.8,21,F,구본혁 : 포수 플라이 아웃,-9.2
20250627HTLG02025,4,1,-2,2,0,1,1,1,1,77637,69100,R,0.111,0.24,129.0,체인지업,56,129.2,22,H,구본혁 : 포수 플라이 아웃,-9.2
20250627HTLG02025,5,0,-2,0,1,0,0,0,0,67143,50657,R,0.0,0.5,118.0,커브,73,134.4,1,B,박민 : 중견수 플라이 아웃,-2.1
20250627HTLG02025,5,0,-2,0,1,0,0,0,0,67143,50657,R,0.0,0.5,144.0,직구,74,133.8,2,H,박민 : 중견수 플라이 아웃,-2.1
20250627HTLG02025,5,0,-2,1,0,1,0,0,0,67143,66606,L,0.0,0.221,121.0,커브,75,130.6,3,T,최원준 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),3.2
20250627HTLG02025,5,0,-2,1,1,1,0,0,0,67143,66606,L,0.0,0.221,144.0,직구,76,130.0,4,B,최원준 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),3.2
20250627HTLG02025,5,0,-2,1,1,2,0,0,0,67143,66606,L,0.0,0.221,145.0,직구,77,134.4,5,F,최원준 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),3.2
20250627HTLG02025,5,0,-2,1,1,2,0,0,0,67143,66606,L,0.0,0.221,125.0,커브,78,135.8,6,F,최원준 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),3.2
20250627HTLG02025,5,0,-2,1,1,2,0,0,0,67143,66606,L,0.0,0.221,147.0,직구,79,136.4,7,H,최원준 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),3.2
20250627HTLG02025,5,0,-2,1,1,0,0,1,0,67143,64560,R,0.0,0.196,120.0,커브,80,136.2,8,B,이창진 : 볼넷,1.0
20250627HTLG02025,5,0,-2,1,2,0,0,1,0,67143,64560,R,0.0,0.196,146.0,직구,81,136.6,9,B,이창진 : 볼넷,1.0
20250627HTLG02025,5,0,-2,1,3,0,0,1,0,67143,64560,R,0.0,0.196,147.0,직구,82,137.0,10,B,이창진 : 볼넷,1.0
20250627HTLG02025,5,0,-2,1,3,1,0,0,1,67143,64560,R,0.0,0.196,145.0,직구,83,141.0,11,T,이창진 : 볼넷,1.0
20250627HTLG02025,5,0,-2,1,4,1,0,0,1,67143,64560,R,0.0,0.196,127.0,커브,84,137.0,12,B,이창진 : 볼넷,1.0
20250627HTLG02025,5,0,-2,1,1,0,1,0,1,67143,64646,R,0.0,0.333,149.0,직구,85,142.8,13,B,박찬호 : 1루수 라인드라이브 아웃,-9.4
20250627HTLG02025,5,0,-2,1,1,1,1,0,1,67143,64646,R,0.0,0.333,148.0,직구,86,143.2,14,F,박찬호 : 1루수 라인드라이브 아웃,-9.4
20250627HTLG02025,5,0,-2,1,1,2,1,0,1,67143,64646,R,0.0,0.333,148.0,직구,87,143.4,15,F,박찬호 : 1루수 라인드라이브 아웃,-9.4
20250627HTLG02025,5,0,-2,1,1,2,1,0,1,67143,64646,R,0.0,0.333,134.0,포크,88,141.2,16,F,박찬호 : 1루수 라인드라이브 아웃,-9.4
20250627HTLG02025,5,0,-2,1,1,2,1,0,1,67143,64646,R,0.0,0.333,147.0,직구,89,145.2,17,H,박찬호 : 1루수 라인드라이브 아웃,-9.4
20250627HTLG02025,5,1,-2,0,0,0,0,0,0,77637,52154,R,0.5,0.239,136.0,직구,57,130.8,1,H,이주헌 : 우익수 플라이 아웃,-3.5
20250627HTLG02025,5,1,-2,1,0,1,0,0,0,77637,62415,L,0.071,0.261,134.0,직구,58,134.4,2,F,박해민 : 중견수 플라이 아웃,-2.3
20250627HTLG02025,5,1,-2,1,1,1,0,0,0,77637,62415,L,0.071,0.261,130.0,슬라이더,59,131.8,3,B,박해민 : 중견수 플라이 아웃,-2.3
20250627HTLG02025,5,1,-2,1,1,1,0,0,0,77637,62415,L,0.071,0.261,139.0,직구,60,133.6,4,H,박해민 : 중견수 플라이 아웃,-2.3
20250627HTLG02025,5,1,-2,2,0,0,0,0,0,77637,65207,L,0.25,0.283,127.0,슬라이더,61,133.2,5,H,신민재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.6
20250627HTLG02025,6,0,-2,0,1,0,0,0,0,67143,55645,R,0.0,0.252,117.0,커브,90,138.8,1,B,위즈덤 : 중견수 플라이 아웃,-2.1
20250627HTLG02025,6,0,-2,0,1,0,0,0,0,67143,55645,R,0.0,0.252,118.0,커브,91,132.8,2,H,위즈덤 : 중견수 플라이 아웃,-2.1
20250627HTLG02025,6,0,-2,1,0,1,0,0,0,67143,72443,L,0.0,0.667,119.0,커브,92,127.0,3,T,최형우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.5
20250627HTLG02025,6,0,-2,1,0,1,0,0,0,67143,72443,L,0.0,0.667,147.0,직구,93,129.6,4,H,최형우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.5
