game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250513KTSS02025,1,0,0,0,0,1,0,0,0,51454,67025,S,0.0,0.241,138.0,직구,1,138.0,1,S,로하스 : 우익수 플라이 아웃,-2.3
20250513KTSS02025,1,0,0,0,0,2,0,0,0,51454,67025,S,0.0,0.241,127.0,체인지업,2,132.5,2,S,로하스 : 우익수 플라이 아웃,-2.3
20250513KTSS02025,1,0,0,0,1,2,0,0,0,51454,67025,S,0.0,0.241,127.0,체인지업,3,130.67,3,B,로하스 : 우익수 플라이 아웃,-2.3
20250513KTSS02025,1,0,0,0,2,2,0,0,0,51454,67025,S,0.0,0.241,129.0,체인지업,4,130.25,4,B,로하스 : 우익수 플라이 아웃,-2.3
20250513KTSS02025,1,0,0,0,2,2,0,0,0,51454,67025,S,0.0,0.241,138.0,직구,5,131.8,5,H,로하스 : 우익수 플라이 아웃,-2.3
20250513KTSS02025,1,0,0,1,0,1,0,0,0,51454,76313,R,0.0,0.246,140.0,직구,6,132.2,6,T,황재균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250513KTSS02025,1,0,0,1,0,2,0,0,0,51454,76313,R,0.0,0.246,128.0,체인지업,7,132.4,7,S,황재균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250513KTSS02025,1,0,0,1,0,2,0,0,0,51454,76313,R,0.0,0.246,118.0,커브,8,130.6,8,H,황재균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250513KTSS02025,1,0,0,2,0,1,0,0,0,51454,64004,L,0.0,1.0,139.0,직구,9,132.6,9,T,김민혁 : 중견수 왼쪽 1루타,1.2
20250513KTSS02025,1,0,0,2,1,1,0,0,0,51454,64004,L,0.0,1.0,116.0,커브,10,128.2,10,B,김민혁 : 중견수 왼쪽 1루타,1.2
20250513KTSS02025,1,0,0,2,1,2,0,0,0,51454,64004,L,0.0,1.0,131.0,커터,11,126.4,11,T,김민혁 : 중견수 왼쪽 1루타,1.2
20250513KTSS02025,1,0,0,2,1,2,0,0,0,51454,64004,L,0.0,1.0,133.0,커터,12,127.4,12,H,김민혁 : 중견수 왼쪽 1루타,1.2
20250513KTSS02025,1,0,0,2,1,0,1,0,0,51454,52001,R,0.0,1.0,139.0,직구,13,131.6,13,B,안현민 : 좌중간 1루타,2.2
20250513KTSS02025,1,0,0,2,1,1,1,0,0,51454,52001,R,0.0,1.0,131.0,커터,14,130.0,14,T,안현민 : 좌중간 1루타,2.2
20250513KTSS02025,1,0,0,2,1,1,1,0,0,51454,52001,R,0.0,1.0,127.0,체인지업,15,132.2,15,H,안현민 : 좌중간 1루타,2.2
20250513KTSS02025,1,0,0,2,1,0,1,0,1,51454,78548,R,0.0,0.208,132.0,커터,16,132.4,16,B,장성우 : 2루수 플라이 아웃,-4.5
20250513KTSS02025,1,0,0,2,1,1,1,0,1,51454,78548,R,0.0,0.208,132.0,커터,17,132.2,17,T,장성우 : 2루수 플라이 아웃,-4.5
20250513KTSS02025,1,0,0,2,1,1,1,0,1,51454,78548,R,0.0,0.208,126.0,체인지업,18,129.6,18,H,장성우 : 2루수 플라이 아웃,-4.5
20250513KTSS02025,1,1,0,0,0,1,0,0,0,54354,62404,L,0.25,0.266,146.0,직구,1,146.0,1,T,구자욱 : 유격수 플라이 아웃,-2.3
20250513KTSS02025,1,1,0,0,0,2,0,0,0,54354,62404,L,0.25,0.266,130.0,슬라이더,2,138.0,2,F,구자욱 : 유격수 플라이 아웃,-2.3
20250513KTSS02025,1,1,0,0,0,2,0,0,0,54354,62404,L,0.25,0.266,147.0,직구,3,141.0,3,H,구자욱 : 유격수 플라이 아웃,-2.3
20250513KTSS02025,1,1,0,1,0,1,0,0,0,54354,67449,L,0.286,0.347,146.0,직구,4,142.25,4,T,김성윤 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20250513KTSS02025,1,1,0,1,0,2,0,0,0,54354,67449,L,0.286,0.347,148.0,직구,5,143.4,5,T,김성윤 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20250513KTSS02025,1,1,0,1,0,2,0,0,0,54354,67449,L,0.286,0.347,146.0,직구,6,143.4,6,F,김성윤 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20250513KTSS02025,1,1,0,1,1,2,0,0,0,54354,67449,L,0.286,0.347,146.0,투심,7,146.6,7,B,김성윤 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20250513KTSS02025,1,1,0,1,1,2,0,0,0,54354,67449,L,0.286,0.347,147.0,투심,8,146.6,8,H,김성윤 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20250513KTSS02025,1,1,0,2,0,1,0,0,0,54354,52430,L,0.125,0.267,129.0,슬라이더,9,143.2,9,T,김영웅 : 몸에 맞는 볼,1.2
20250513KTSS02025,1,1,0,2,1,1,0,0,0,54354,52430,L,0.125,0.267,148.0,투심,10,143.2,10,B,김영웅 : 몸에 맞는 볼,1.2
20250513KTSS02025,1,1,0,2,0,0,1,0,0,54354,74540,R,0.4,1.0,147.0,직구,11,143.4,11,H,강민호 : 좌중간 1루타,2.2
20250513KTSS02025,1,1,0,2,0,1,1,0,1,54354,54400,L,0.25,0.297,148.0,투심,12,143.8,12,T,디아즈 : 삼진 아웃,-4.5
20250513KTSS02025,1,1,0,2,0,2,1,0,1,54354,54400,L,0.25,0.297,148.0,투심,13,144.0,13,F,디아즈 : 삼진 아웃,-4.5
20250513KTSS02025,1,1,0,2,0,3,1,0,1,54354,54400,L,0.25,0.297,148.0,직구,14,147.8,14,S,디아즈 : 삼진 아웃,-4.5
20250513KTSS02025,2,0,0,0,0,1,0,0,0,51454,64166,R,0.0,0.2,128.0,커터,19,129.0,1,T,배정대 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.5
20250513KTSS02025,2,0,0,0,0,2,0,0,0,51454,64166,R,0.0,0.2,113.0,커브,20,126.2,2,F,배정대 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.5
20250513KTSS02025,2,0,0,0,0,2,0,0,0,51454,64166,R,0.0,0.2,127.0,체인지업,21,125.2,3,H,배정대 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.5
20250513KTSS02025,2,0,0,1,0,0,0,0,0,51454,64007,R,0.0,1.0,129.0,커터,22,124.6,4,H,문상철 : 좌중간 2루타,3.7
20250513KTSS02025,2,0,0,1,0,1,0,1,0,51454,69064,R,0.0,0.083,126.0,체인지업,23,124.6,5,T,강민성 : 삼진 아웃,-3.4
20250513KTSS02025,2,0,0,1,0,2,0,1,0,51454,69064,R,0.0,0.083,130.0,체인지업,24,125.0,6,F,강민성 : 삼진 아웃,-3.4
20250513KTSS02025,2,0,0,1,1,2,0,1,0,51454,69064,R,0.0,0.083,142.0,직구,25,130.8,7,B,강민성 : 삼진 아웃,-3.4
20250513KTSS02025,2,0,0,1,1,3,0,1,0,51454,69064,R,0.0,0.083,140.0,직구,26,133.4,8,T,강민성 : 삼진 아웃,-3.4
20250513KTSS02025,2,0,0,2,0,1,0,1,0,51454,51003,L,0.0,0.347,140.0,직구,27,135.6,9,F,권동진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.2
20250513KTSS02025,2,0,0,2,0,2,0,1,0,51454,51003,L,0.0,0.347,140.0,직구,28,138.4,10,F,권동진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.2
20250513KTSS02025,2,0,0,2,0,2,0,1,0,51454,51003,L,0.0,0.347,136.0,직구,29,139.6,11,F,권동진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.2
20250513KTSS02025,2,0,0,2,1,2,0,1,0,51454,51003,L,0.0,0.347,117.0,커브,30,134.6,12,B,권동진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.2
20250513KTSS02025,2,0,0,2,2,2,0,1,0,51454,51003,L,0.0,0.347,117.0,커브,31,130.0,13,B,권동진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.2
20250513KTSS02025,2,0,0,2,3,2,0,1,0,51454,51003,L,0.0,0.347,133.0,커터,32,128.6,14,B,권동진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.2
20250513KTSS02025,2,0,0,2,3,2,0,1,0,51454,51003,L,0.0,0.347,132.0,커터,33,127.0,15,H,권동진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.2
20250513KTSS02025,2,1,0,0,1,0,0,0,0,54354,75125,R,0.125,1.0,145.0,직구,15,147.2,1,B,박병호 : 중견수 왼쪽 1루타,3.0
20250513KTSS02025,2,1,0,0,1,0,0,0,0,54354,75125,R,0.125,1.0,144.0,직구,16,146.6,2,H,박병호 : 중견수 왼쪽 1루타,3.0
20250513KTSS02025,2,1,0,0,0,0,1,0,0,54354,62234,L,0.571,0.308,131.0,슬라이더,17,143.2,3,H,류지혁 : 투수 희생번트 실책으로 출루 (투수 포구 실책),5.0
20250513KTSS02025,2,1,0,0,0,0,1,1,0,54354,66409,R,0.0,0.174,149.0,직구,18,143.4,4,H,이성규 : 투수 희생번트 실책으로 출루 (투수 송구 실책->2루수),6.3
20250513KTSS02025,2,1,0,0,1,0,1,1,1,54354,52415,R,0.0,0.239,148.0,직구,19,143.4,5,B,이재현 : 삼진 아웃,-5.9
20250513KTSS02025,2,1,0,0,2,0,1,1,1,54354,52415,R,0.0,0.239,133.0,슬라이더,20,141.0,6,B,이재현 : 삼진 아웃,-5.9
20250513KTSS02025,2,1,0,0,2,1,1,1,1,54354,52415,R,0.0,0.239,148.0,직구,21,141.8,7,S,이재현 : 삼진 아웃,-5.9
20250513KTSS02025,2,1,0,0,3,1,1,1,1,54354,52415,R,0.0,0.239,151.0,직구,22,145.8,8,B,이재현 : 삼진 아웃,-5.9
20250513KTSS02025,2,1,0,0,3,2,1,1,1,54354,52415,R,0.0,0.239,138.0,체인지업,23,143.6,9,T,이재현 : 삼진 아웃,-5.9
20250513KTSS02025,2,1,0,0,3,2,1,1,1,54354,52415,R,0.0,0.239,148.0,직구,24,143.6,10,F,이재현 : 삼진 아웃,-5.9
20250513KTSS02025,2,1,0,0,3,3,1,1,1,54354,52415,R,0.0,0.239,148.0,직구,25,146.6,11,S,이재현 : 삼진 아웃,-5.9
20250513KTSS02025,2,1,0,1,1,0,1,1,1,54354,62404,L,0.25,0.5,137.0,슬라이더,26,144.4,12,B,구자욱 : 중견수 앞 1루타,11.4
20250513KTSS02025,2,1,0,1,1,1,1,1,1,54354,62404,L,0.25,0.5,135.0,슬라이더,27,141.2,13,T,구자욱 : 중견수 앞 1루타,11.4
20250513KTSS02025,2,1,0,1,1,2,1,1,1,54354,62404,L,0.25,0.5,148.0,투심,28,143.2,14,F,구자욱 : 중견수 앞 1루타,11.4
20250513KTSS02025,2,1,0,1,2,2,1,1,1,54354,62404,L,0.25,0.5,136.0,슬라이더,29,140.8,15,B,구자욱 : 중견수 앞 1루타,11.4
20250513KTSS02025,2,1,0,1,3,2,1,1,1,54354,62404,L,0.25,0.5,150.0,투심,30,141.2,16,B,구자욱 : 중견수 앞 1루타,11.4
20250513KTSS02025,2,1,0,1,3,2,1,1,1,54354,62404,L,0.25,0.5,148.0,직구,31,143.4,17,H,구자욱 : 중견수 앞 1루타,11.4
20250513KTSS02025,2,1,2,1,1,0,1,1,0,54354,67449,L,0.286,0.347,147.0,직구,32,145.8,18,B,김성윤 : 유격수 플라이 아웃,-2.1
20250513KTSS02025,2,1,2,1,1,1,1,1,0,54354,67449,L,0.286,0.347,147.0,직구,33,145.6,19,T,김성윤 : 유격수 플라이 아웃,-2.1
20250513KTSS02025,2,1,2,1,1,1,1,1,0,54354,67449,L,0.286,0.347,131.0,슬라이더,34,144.6,20,H,김성윤 : 유격수 플라이 아웃,-2.1
20250513KTSS02025,2,1,2,2,0,1,0,1,1,54354,52430,L,0.125,0.267,146.0,투심,35,143.8,21,F,김영웅 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-4.1
20250513KTSS02025,2,1,2,2,1,1,0,1,1,54354,52430,L,0.125,0.267,146.0,투심,36,143.4,22,B,김영웅 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-4.1
20250513KTSS02025,2,1,2,2,1,2,0,1,1,54354,52430,L,0.125,0.267,148.0,투심,37,143.6,23,F,김영웅 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-4.1
20250513KTSS02025,2,1,2,2,2,2,0,1,1,54354,52430,L,0.125,0.267,133.0,슬라이더,38,140.8,24,B,김영웅 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-4.1
20250513KTSS02025,2,1,2,2,2,2,0,1,1,54354,52430,L,0.125,0.267,131.0,슬라이더,39,140.8,25,F,김영웅 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-4.1
20250513KTSS02025,2,1,2,2,2,2,0,1,1,54354,52430,L,0.125,0.267,147.0,직구,40,141.0,26,H,김영웅 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-4.1
20250513KTSS02025,3,0,2,0,0,1,0,0,0,51454,67025,S,0.0,0.241,133.0,직구,34,126.4,1,T,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.8
20250513KTSS02025,3,0,2,0,1,1,0,0,0,51454,67025,S,0.0,0.241,126.0,체인지업,35,128.2,2,B,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.8
20250513KTSS02025,3,0,2,0,2,1,0,0,0,51454,67025,S,0.0,0.241,129.0,커터,36,130.6,3,B,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.8
20250513KTSS02025,3,0,2,0,2,2,0,0,0,51454,67025,S,0.0,0.241,131.0,커터,37,130.2,4,F,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.8
20250513KTSS02025,3,0,2,0,3,2,0,0,0,51454,67025,S,0.0,0.241,128.0,커터,38,129.4,5,B,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.8
20250513KTSS02025,3,0,2,0,3,2,0,0,0,51454,67025,S,0.0,0.241,129.0,커터,39,128.6,6,H,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.8
20250513KTSS02025,3,0,2,1,1,0,0,0,0,51454,76313,R,0.0,0.246,137.0,직구,40,130.8,7,B,황재균 : 우익수 파울플라이 아웃,-1.8
20250513KTSS02025,3,0,2,1,2,0,0,0,0,51454,76313,R,0.0,0.246,135.0,직구,41,132.0,8,B,황재균 : 우익수 파울플라이 아웃,-1.8
20250513KTSS02025,3,0,2,1,2,0,0,0,0,51454,76313,R,0.0,0.246,129.0,커터,42,131.6,9,H,황재균 : 우익수 파울플라이 아웃,-1.8
20250513KTSS02025,3,0,2,2,0,0,0,0,0,51454,64004,L,0.0,0.5,130.0,커터,43,132.0,10,H,김민혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.1
20250513KTSS02025,3,1,2,0,1,0,0,0,0,54354,74540,R,0.4,0.5,145.0,직구,41,140.8,1,B,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20250513KTSS02025,3,1,2,0,1,1,0,0,0,54354,74540,R,0.4,0.5,135.0,체인지업,42,138.2,2,T,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20250513KTSS02025,3,1,2,0,1,2,0,0,0,54354,74540,R,0.4,0.5,146.0,직구,43,140.8,3,F,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20250513KTSS02025,3,1,2,0,2,2,0,0,0,54354,74540,R,0.4,0.5,146.0,직구,44,143.8,4,B,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20250513KTSS02025,3,1,2,0,2,2,0,0,0,54354,74540,R,0.4,0.5,132.0,슬라이더,45,140.8,5,H,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20250513KTSS02025,3,1,2,1,0,1,0,0,0,54354,54400,L,0.25,0.297,131.0,슬라이더,46,138.0,6,T,디아즈 : 중견수 플라이 아웃,-1.3
20250513KTSS02025,3,1,2,1,0,2,0,0,0,54354,54400,L,0.25,0.297,145.0,직구,47,140.0,7,F,디아즈 : 중견수 플라이 아웃,-1.3
20250513KTSS02025,3,1,2,1,0,2,0,0,0,54354,54400,L,0.25,0.297,146.0,투심,48,140.0,8,H,디아즈 : 중견수 플라이 아웃,-1.3
20250513KTSS02025,3,1,2,2,0,1,0,0,0,54354,75125,R,0.125,0.5,135.0,체인지업,49,137.8,9,T,박병호 : 삼진 아웃,-0.9
20250513KTSS02025,3,1,2,2,0,2,0,0,0,54354,75125,R,0.125,0.5,145.0,직구,50,140.4,10,S,박병호 : 삼진 아웃,-0.9
20250513KTSS02025,3,1,2,2,0,2,0,0,0,54354,75125,R,0.125,0.5,145.0,직구,51,143.2,11,F,박병호 : 삼진 아웃,-0.9
20250513KTSS02025,3,1,2,2,0,3,0,0,0,54354,75125,R,0.125,0.5,146.0,직구,52,143.4,12,S,박병호 : 삼진 아웃,-0.9
20250513KTSS02025,4,0,2,0,1,0,0,0,0,51454,52001,R,0.0,1.0,127.0,체인지업,44,131.6,1,B,안현민 : 볼넷,3.4
20250513KTSS02025,4,0,2,0,2,0,0,0,0,51454,52001,R,0.0,1.0,124.0,체인지업,45,129.0,2,B,안현민 : 볼넷,3.4
20250513KTSS02025,4,0,2,0,2,1,0,0,0,51454,52001,R,0.0,1.0,130.0,커터,46,128.0,3,T,안현민 : 볼넷,3.4
20250513KTSS02025,4,0,2,0,3,1,0,0,0,51454,52001,R,0.0,1.0,131.0,커터,47,128.4,4,B,안현민 : 볼넷,3.4
20250513KTSS02025,4,0,2,0,4,1,0,0,0,51454,52001,R,0.0,1.0,129.0,커터,48,128.2,5,B,안현민 : 볼넷,3.4
20250513KTSS02025,4,0,2,0,1,0,1,0,0,51454,78548,R,0.0,0.208,129.0,커터,49,128.6,6,B,장성우 : 좌익수 플라이 아웃,-3.6
20250513KTSS02025,4,0,2,0,2,0,1,0,0,51454,78548,R,0.0,0.208,132.0,커터,50,130.2,7,B,장성우 : 좌익수 플라이 아웃,-3.6
20250513KTSS02025,4,0,2,0,3,0,1,0,0,51454,78548,R,0.0,0.208,137.0,직구,51,131.6,8,B,장성우 : 좌익수 플라이 아웃,-3.6
20250513KTSS02025,4,0,2,0,3,1,1,0,0,51454,78548,R,0.0,0.208,136.0,직구,52,132.6,9,T,장성우 : 좌익수 플라이 아웃,-3.6
20250513KTSS02025,4,0,2,0,3,2,1,0,0,51454,78548,R,0.0,0.208,137.0,직구,53,134.2,10,F,장성우 : 좌익수 플라이 아웃,-3.6
20250513KTSS02025,4,0,2,0,3,2,1,0,0,51454,78548,R,0.0,0.208,132.0,커터,54,134.8,11,H,장성우 : 좌익수 플라이 아웃,-3.6
20250513KTSS02025,4,0,2,1,0,1,1,0,0,51454,64166,R,0.0,0.2,133.0,커터,55,135.0,12,S,배정대 : 우익수 플라이 아웃,-3.3
20250513KTSS02025,4,0,2,1,0,2,1,0,0,51454,64166,R,0.0,0.2,132.0,커터,56,134.0,13,F,배정대 : 우익수 플라이 아웃,-3.3
20250513KTSS02025,4,0,2,1,1,2,1,0,0,51454,64166,R,0.0,0.2,140.0,직구,57,134.8,14,B,배정대 : 우익수 플라이 아웃,-3.3
20250513KTSS02025,4,0,2,1,2,2,1,0,0,51454,64166,R,0.0,0.2,130.0,체인지업,58,133.4,15,B,배정대 : 우익수 플라이 아웃,-3.3
20250513KTSS02025,4,0,2,1,3,2,1,0,0,51454,64166,R,0.0,0.2,125.0,체인지업,59,132.0,16,B,배정대 : 우익수 플라이 아웃,-3.3
20250513KTSS02025,4,0,2,1,3,2,1,0,0,51454,64166,R,0.0,0.2,130.0,커터,60,131.4,17,F,배정대 : 우익수 플라이 아웃,-3.3
20250513KTSS02025,4,0,2,1,3,2,1,0,0,51454,64166,R,0.0,0.2,130.0,커터,61,131.0,18,F,배정대 : 우익수 플라이 아웃,-3.3
20250513KTSS02025,4,0,2,1,3,2,1,0,0,51454,64166,R,0.0,0.2,129.0,커터,62,128.8,19,H,배정대 : 우익수 플라이 아웃,-3.3
20250513KTSS02025,4,0,2,2,0,1,1,0,0,51454,64007,R,0.0,1.0,127.0,체인지업,63,128.2,20,T,문상철 : 우중간 1루타,2.7
20250513KTSS02025,4,0,2,2,0,2,1,0,0,51454,64007,R,0.0,1.0,128.0,체인지업,64,128.8,21,S,문상철 : 우중간 1루타,2.7
20250513KTSS02025,4,0,2,2,0,2,1,0,0,51454,64007,R,0.0,1.0,117.0,커브,65,126.2,22,H,문상철 : 우중간 1루타,2.7
20250513KTSS02025,4,0,2,2,1,0,1,0,1,51454,69064,R,0.0,0.083,128.0,체인지업,66,125.8,23,B,강민성 : 볼넷,3.1
