game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250824WOSS02025,1,0,0,0,1,0,0,0,0,53375,50357,L,0.0,0.223,147.0,직구,1,147.0,1,B,박주홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250824WOSS02025,1,0,0,0,1,0,0,0,0,53375,50357,L,0.0,0.223,146.0,직구,2,146.5,2,H,박주홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250824WOSS02025,1,0,0,1,0,1,0,0,0,53375,65357,L,0.0,0.314,137.0,체인지업,3,143.33,3,T,송성문 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20250824WOSS02025,1,0,0,1,1,1,0,0,0,53375,65357,L,0.0,0.314,148.0,직구,4,144.5,4,B,송성문 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20250824WOSS02025,1,0,0,1,1,2,0,0,0,53375,65357,L,0.0,0.314,143.0,커터,5,144.2,5,F,송성문 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20250824WOSS02025,1,0,0,1,2,2,0,0,0,53375,65357,L,0.0,0.314,147.0,직구,6,144.2,6,B,송성문 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20250824WOSS02025,1,0,0,1,2,2,0,0,0,53375,65357,L,0.0,0.314,148.0,투심,7,144.6,7,H,송성문 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20250824WOSS02025,1,0,0,2,0,1,0,0,0,53375,64340,R,0.0,0.245,139.0,슬라이더,8,145.0,8,S,임지열 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20250824WOSS02025,1,0,0,2,0,1,0,0,0,53375,64340,R,0.0,0.245,134.0,슬라이더,9,142.2,9,H,임지열 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20250824WOSS02025,1,1,0,0,0,1,0,0,0,54368,69418,R,0.143,0.282,144.0,직구,1,144.0,1,T,박승규 : 볼넷,2.8
20250824WOSS02025,1,1,0,0,1,1,0,0,0,54368,69418,R,0.143,0.282,143.0,직구,2,143.5,2,B,박승규 : 볼넷,2.8
20250824WOSS02025,1,1,0,0,2,1,0,0,0,54368,69418,R,0.143,0.282,128.0,슬라이더,3,138.33,3,B,박승규 : 볼넷,2.8
20250824WOSS02025,1,1,0,0,3,1,0,0,0,54368,69418,R,0.143,0.282,143.0,직구,4,139.5,4,B,박승규 : 볼넷,2.8
20250824WOSS02025,1,1,0,0,3,2,0,0,0,54368,69418,R,0.143,0.282,143.0,직구,5,140.2,5,T,박승규 : 볼넷,2.8
20250824WOSS02025,1,1,0,0,4,2,0,0,0,54368,69418,R,0.143,0.282,129.0,슬라이더,6,137.2,6,B,박승규 : 볼넷,2.8
20250824WOSS02025,1,1,0,0,0,0,1,0,0,54368,50458,L,0.378,1.0,143.0,직구,7,137.2,7,H,김지찬 : 좌익수 앞 1루타,4.7
20250824WOSS02025,1,1,0,0,1,1,1,1,0,54368,62404,L,0.304,1.0,144.0,직구,8,140.4,8,T,구자욱 : 중견수 앞 1루타,6.0
20250824WOSS02025,1,1,0,0,1,2,1,1,0,54368,62404,L,0.304,1.0,120.0,커브,9,135.8,9,T,구자욱 : 중견수 앞 1루타,6.0
20250824WOSS02025,1,1,0,0,1,2,1,1,0,54368,62404,L,0.304,1.0,121.0,커브,10,131.4,10,H,구자욱 : 중견수 앞 1루타,6.0
20250824WOSS02025,1,1,0,0,1,0,1,1,1,54368,54400,L,0.362,1.0,142.0,직구,11,134.0,11,B,디아즈 : 우익수 오른쪽 2루타,11.8
20250824WOSS02025,1,1,0,0,2,0,1,1,1,54368,54400,L,0.362,1.0,143.0,직구,12,134.0,12,B,디아즈 : 우익수 오른쪽 2루타,11.8
20250824WOSS02025,1,1,0,0,2,1,1,1,1,54368,54400,L,0.362,1.0,144.0,직구,13,134.0,13,F,디아즈 : 우익수 오른쪽 2루타,11.8
20250824WOSS02025,1,1,0,0,2,1,1,1,1,54368,54400,L,0.362,1.0,120.0,커브,14,134.0,14,H,디아즈 : 우익수 오른쪽 2루타,11.8
20250824WOSS02025,1,1,2,0,0,1,0,1,1,54368,67449,L,0.222,0.328,144.0,직구,15,138.6,15,F,김성윤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),0.5
20250824WOSS02025,1,1,2,0,1,1,0,1,1,54368,67449,L,0.222,0.328,144.0,직구,16,139.0,16,B,김성윤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),0.5
20250824WOSS02025,1,1,2,0,1,1,0,1,1,54368,67449,L,0.222,0.328,127.0,슬라이더,17,135.8,17,H,김성윤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),0.5
20250824WOSS02025,1,1,3,1,0,1,0,0,1,54368,62234,L,0.306,0.289,129.0,슬라이더,18,132.8,18,S,류지혁 : 중견수 희생플라이 아웃,1.2
20250824WOSS02025,1,1,3,1,1,1,0,0,1,54368,62234,L,0.306,0.289,127.0,체인지업,19,134.2,19,B,류지혁 : 중견수 희생플라이 아웃,1.2
20250824WOSS02025,1,1,3,1,1,2,0,0,1,54368,62234,L,0.306,0.289,143.0,직구,20,134.0,20,F,류지혁 : 중견수 희생플라이 아웃,1.2
20250824WOSS02025,1,1,3,1,2,2,0,0,1,54368,62234,L,0.306,0.289,128.0,체인지업,21,130.8,21,B,류지혁 : 중견수 희생플라이 아웃,1.2
20250824WOSS02025,1,1,3,1,2,2,0,0,1,54368,62234,L,0.306,0.289,144.0,직구,22,134.2,22,F,류지혁 : 중견수 희생플라이 아웃,1.2
20250824WOSS02025,1,1,3,1,2,2,0,0,1,54368,62234,L,0.306,0.289,143.0,직구,23,137.0,23,H,류지혁 : 중견수 희생플라이 아웃,1.2
20250824WOSS02025,1,1,4,2,0,1,0,0,0,54368,52415,R,0.242,0.228,129.0,슬라이더,24,137.4,24,T,이재현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.6
20250824WOSS02025,1,1,4,2,0,2,0,0,0,54368,52415,R,0.242,0.228,122.0,커브,25,133.2,25,T,이재현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.6
20250824WOSS02025,1,1,4,2,1,2,0,0,0,54368,52415,R,0.242,0.228,146.0,직구,26,136.8,26,B,이재현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.6
20250824WOSS02025,1,1,4,2,1,2,0,0,0,54368,52415,R,0.242,0.228,121.0,커브,27,132.2,27,H,이재현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.6
20250824WOSS02025,2,0,4,0,1,0,0,0,0,53375,54444,R,0.0,0.254,144.0,직구,10,142.4,1,B,카디네스 : 유격수 플라이 아웃,-2.1
20250824WOSS02025,2,0,4,0,1,0,0,0,0,53375,54444,R,0.0,0.254,146.0,투심,11,142.2,2,H,카디네스 : 유격수 플라이 아웃,-2.1
20250824WOSS02025,2,0,4,1,0,0,0,0,0,53375,50167,L,0.0,0.248,145.0,직구,12,141.6,3,H,이주형 : 우익수 라인드라이브 아웃,-1.2
20250824WOSS02025,2,0,4,2,0,1,0,0,0,53375,69332,R,0.0,0.245,124.0,커브,13,138.6,4,T,주성원 : 좌익수 플라이 아웃,-0.8
20250824WOSS02025,2,0,4,2,1,1,0,0,0,53375,69332,R,0.0,0.245,144.0,직구,14,140.6,5,B,주성원 : 좌익수 플라이 아웃,-0.8
20250824WOSS02025,2,0,4,2,1,1,0,0,0,53375,69332,R,0.0,0.245,147.0,직구,15,141.2,6,H,주성원 : 좌익수 플라이 아웃,-0.8
20250824WOSS02025,2,1,4,0,0,0,0,0,0,54368,69428,R,0.714,0.22,127.0,슬라이더,28,129.0,1,H,이병헌 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.0
20250824WOSS02025,2,1,4,1,0,1,0,0,0,54368,69403,L,0.4,0.222,118.0,커브,29,126.8,2,T,양우현 : 삼진 아웃,-0.8
20250824WOSS02025,2,1,4,1,0,2,0,0,0,54368,69403,L,0.4,0.222,129.0,체인지업,30,128.2,3,W,양우현 : 삼진 아웃,-0.8
20250824WOSS02025,2,1,4,1,1,2,0,0,0,54368,69403,L,0.4,0.222,143.0,직구,31,127.6,4,B,양우현 : 삼진 아웃,-0.8
20250824WOSS02025,2,1,4,1,1,3,0,0,0,54368,69403,L,0.4,0.222,129.0,체인지업,32,129.2,5,S,양우현 : 삼진 아웃,-0.8
20250824WOSS02025,2,1,4,2,1,0,0,0,0,54368,69418,R,0.143,0.282,144.0,직구,33,132.6,6,B,박승규 : 볼넷,0.5
20250824WOSS02025,2,1,4,2,2,0,0,0,0,54368,69418,R,0.143,0.282,120.0,커브,34,133.0,7,B,박승규 : 볼넷,0.5
