game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250913WOHH02025,1,0,0,0,0,1,0,0,0,55730,65357,L,0.0,0.317,153.0,직구,1,153.0,1,T,송성문 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250913WOHH02025,1,0,0,0,1,1,0,0,0,55730,65357,L,0.0,0.317,141.0,체인지업,2,147.0,2,B,송성문 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250913WOHH02025,1,0,0,0,1,1,0,0,0,55730,65357,L,0.0,0.317,141.0,체인지업,3,145.0,3,H,송성문 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250913WOHH02025,1,0,0,1,0,1,0,0,0,55730,64340,R,0.0,0.251,146.0,슬라이더,4,145.25,4,T,임지열 : 삼진 아웃,-1.7
20250913WOHH02025,1,0,0,1,0,2,0,0,0,55730,64340,R,0.0,0.251,141.0,체인지업,5,144.4,5,T,임지열 : 삼진 아웃,-1.7
20250913WOHH02025,1,0,0,1,0,3,0,0,0,55730,64340,R,0.0,0.251,154.0,직구,6,144.6,6,S,임지열 : 삼진 아웃,-1.7
20250913WOHH02025,1,0,0,2,0,1,0,0,0,55730,76267,L,0.0,1.0,133.0,커브,7,143.0,7,T,최주환 : 우익수 앞 1루타,1.2
20250913WOHH02025,1,0,0,2,1,1,0,0,0,55730,76267,L,0.0,1.0,147.0,슬라이더,8,144.2,8,B,최주환 : 우익수 앞 1루타,1.2
20250913WOHH02025,1,0,0,2,1,2,0,0,0,55730,76267,L,0.0,1.0,133.0,커브,9,141.6,9,S,최주환 : 우익수 앞 1루타,1.2
20250913WOHH02025,1,0,0,2,1,2,0,0,0,55730,76267,L,0.0,1.0,156.0,직구,10,144.6,10,H,최주환 : 우익수 앞 1루타,1.2
20250913WOHH02025,1,0,0,2,0,1,1,0,0,55730,69332,R,0.0,1.0,140.0,체인지업,11,141.8,11,T,주성원 : 투수 왼쪽 앞 내야안타,1.8
20250913WOHH02025,1,0,0,2,1,1,1,0,0,55730,69332,R,0.0,1.0,134.0,커브,12,142.0,12,B,주성원 : 투수 왼쪽 앞 내야안타,1.8
20250913WOHH02025,1,0,0,2,1,2,1,0,0,55730,69332,R,0.0,1.0,155.0,직구,13,143.6,13,F,주성원 : 투수 왼쪽 앞 내야안타,1.8
20250913WOHH02025,1,0,0,2,1,2,1,0,0,55730,69332,R,0.0,1.0,142.0,체인지업,14,145.4,14,H,주성원 : 투수 왼쪽 앞 내야안타,1.8
20250913WOHH02025,1,0,0,2,0,1,1,1,0,55730,50167,L,0.0,0.241,154.0,직구,15,145.0,15,F,이주형 : 3루수 플라이 아웃,-4.1
20250913WOHH02025,1,0,0,2,0,1,1,1,0,55730,50167,L,0.0,0.241,148.0,슬라이더,16,146.6,16,H,이주형 : 3루수 플라이 아웃,-4.1
20250913WOHH02025,1,1,0,0,1,0,0,0,0,64350,77532,L,0.229,1.0,140.0,직구,1,140.0,1,B,손아섭 : 유격수 앞 내야안타,2.8
20250913WOHH02025,1,1,0,0,2,0,0,0,0,64350,77532,L,0.229,1.0,143.0,직구,2,141.5,2,B,손아섭 : 유격수 앞 내야안타,2.8
20250913WOHH02025,1,1,0,0,2,1,0,0,0,64350,77532,L,0.229,1.0,143.0,직구,3,142.0,3,T,손아섭 : 유격수 앞 내야안타,2.8
20250913WOHH02025,1,1,0,0,2,2,0,0,0,64350,77532,L,0.229,1.0,143.0,직구,4,142.25,4,F,손아섭 : 유격수 앞 내야안타,2.8
20250913WOHH02025,1,1,0,0,2,2,0,0,0,64350,77532,L,0.229,1.0,131.0,포크,5,140.0,5,H,손아섭 : 유격수 앞 내야안타,2.8
20250913WOHH02025,1,1,0,0,0,0,1,0,0,64350,55703,L,0.25,0.325,143.0,직구,6,140.6,6,H,리베라토 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-6.8
