game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250729SSHH02025,1,0,0,0,1,0,0,0,0,54729,52415,R,0.0,1.0,146.0,직구,1,146.0,1,B,이재현 : 좌익수 왼쪽 2루타,5.1
20250729SSHH02025,1,0,0,0,1,1,0,0,0,54729,52415,R,0.0,1.0,145.0,직구,2,145.5,2,T,이재현 : 좌익수 왼쪽 2루타,5.1
20250729SSHH02025,1,0,0,0,1,2,0,0,0,54729,52415,R,0.0,1.0,128.0,포크,3,139.67,3,T,이재현 : 좌익수 왼쪽 2루타,5.1
20250729SSHH02025,1,0,0,0,1,2,0,0,0,54729,52415,R,0.0,1.0,146.0,직구,4,141.25,4,F,이재현 : 좌익수 왼쪽 2루타,5.1
20250729SSHH02025,1,0,0,0,2,2,0,0,0,54729,52415,R,0.0,1.0,129.0,포크,5,138.8,5,B,이재현 : 좌익수 왼쪽 2루타,5.1
20250729SSHH02025,1,0,0,0,2,2,0,0,0,54729,52415,R,0.0,1.0,128.0,포크,6,135.2,6,H,이재현 : 좌익수 왼쪽 2루타,5.1
20250729SSHH02025,1,0,0,0,0,1,0,1,0,54729,67449,L,0.0,0.325,144.0,직구,7,135.0,7,T,김성윤 : 1루수 땅볼 아웃 (1루수->2루수 1루 터치아웃),-1.5
20250729SSHH02025,1,0,0,0,1,1,0,1,0,54729,67449,L,0.0,0.325,144.0,직구,8,138.2,8,B,김성윤 : 1루수 땅볼 아웃 (1루수->2루수 1루 터치아웃),-1.5
20250729SSHH02025,1,0,0,0,1,2,0,1,0,54729,67449,L,0.0,0.325,125.0,포크,9,134.0,9,W,김성윤 : 1루수 땅볼 아웃 (1루수->2루수 1루 터치아웃),-1.5
20250729SSHH02025,1,0,0,0,1,2,0,1,0,54729,67449,L,0.0,0.325,144.0,직구,10,137.0,10,F,김성윤 : 1루수 땅볼 아웃 (1루수->2루수 1루 터치아웃),-1.5
20250729SSHH02025,1,0,0,0,1,2,0,1,0,54729,67449,L,0.0,0.325,131.0,포크,11,137.6,11,F,김성윤 : 1루수 땅볼 아웃 (1루수->2루수 1루 터치아웃),-1.5
20250729SSHH02025,1,0,0,0,2,2,0,1,0,54729,67449,L,0.0,0.325,135.0,포크,12,135.8,12,B,김성윤 : 1루수 땅볼 아웃 (1루수->2루수 1루 터치아웃),-1.5
20250729SSHH02025,1,0,0,0,2,2,0,1,0,54729,67449,L,0.0,0.325,126.0,포크,13,132.2,13,H,김성윤 : 1루수 땅볼 아웃 (1루수->2루수 1루 터치아웃),-1.5
20250729SSHH02025,1,0,0,1,0,1,0,0,1,54729,62404,L,0.0,1.0,114.0,커브,14,130.0,14,F,구자욱 : 중견수 왼쪽 1루타,1.4
20250729SSHH02025,1,0,0,1,0,2,0,0,1,54729,62404,L,0.0,1.0,114.0,커브,15,124.0,15,F,구자욱 : 중견수 왼쪽 1루타,1.4
20250729SSHH02025,1,0,0,1,1,2,0,0,1,54729,62404,L,0.0,1.0,148.0,직구,16,127.4,16,B,구자욱 : 중견수 왼쪽 1루타,1.4
20250729SSHH02025,1,0,0,1,1,2,0,0,1,54729,62404,L,0.0,1.0,148.0,직구,17,130.0,17,F,구자욱 : 중견수 왼쪽 1루타,1.4
20250729SSHH02025,1,0,0,1,1,2,0,0,1,54729,62404,L,0.0,1.0,132.0,슬라이더,18,131.2,18,F,구자욱 : 중견수 왼쪽 1루타,1.4
20250729SSHH02025,1,0,0,1,2,2,0,0,1,54729,62404,L,0.0,1.0,147.0,직구,19,137.8,19,B,구자욱 : 중견수 왼쪽 1루타,1.4
20250729SSHH02025,1,0,0,1,2,2,0,0,1,54729,62404,L,0.0,1.0,134.0,포크,20,141.8,20,H,구자욱 : 중견수 왼쪽 1루타,1.4
20250729SSHH02025,1,0,-1,2,1,0,0,0,0,54729,54400,L,0.0,1.0,117.0,커브,21,135.6,21,B,디아즈 : 중견수 뒤 홈런 (홈런거리:125M),8.6
20250729SSHH02025,1,0,-1,2,1,0,0,0,0,54729,54400,L,0.0,1.0,146.0,직구,22,135.2,22,H,디아즈 : 중견수 뒤 홈런 (홈런거리:125M),8.6
20250729SSHH02025,1,0,-2,2,0,1,0,0,0,54729,74540,R,0.0,0.278,127.0,포크,23,134.2,23,S,강민호 : 삼진 아웃,-1.0
20250729SSHH02025,1,0,-2,2,1,1,0,0,0,54729,74540,R,0.0,0.278,146.0,직구,24,134.0,24,B,강민호 : 삼진 아웃,-1.0
20250729SSHH02025,1,0,-2,2,1,2,0,0,0,54729,74540,R,0.0,0.278,115.0,커브,25,130.2,25,T,강민호 : 삼진 아웃,-1.0
20250729SSHH02025,1,0,-2,2,2,2,0,0,0,54729,74540,R,0.0,0.278,144.0,직구,26,135.6,26,B,강민호 : 삼진 아웃,-1.0
20250729SSHH02025,1,0,-2,2,2,2,0,0,0,54729,74540,R,0.0,0.278,129.0,포크,27,132.2,27,F,강민호 : 삼진 아웃,-1.0
20250729SSHH02025,1,0,-2,2,2,2,0,0,0,54729,74540,R,0.0,0.278,128.0,포크,28,132.4,28,F,강민호 : 삼진 아웃,-1.0
20250729SSHH02025,1,0,-2,2,2,3,0,0,0,54729,74540,R,0.0,0.278,145.0,직구,29,132.2,29,S,강민호 : 삼진 아웃,-1.0
20250729SSHH02025,1,1,-2,0,1,0,0,0,0,55460,66704,R,0.118,0.254,152.0,직구,1,152.0,1,B,김태연 : 삼진 아웃,-2.5
20250729SSHH02025,1,1,-2,0,1,1,0,0,0,55460,66704,R,0.118,0.254,152.0,투심,2,152.0,2,W,김태연 : 삼진 아웃,-2.5
20250729SSHH02025,1,1,-2,0,1,2,0,0,0,55460,66704,R,0.118,0.254,139.0,슬라이더,3,147.67,3,S,김태연 : 삼진 아웃,-2.5
20250729SSHH02025,1,1,-2,0,2,2,0,0,0,55460,66704,R,0.118,0.254,131.0,스위퍼,4,143.5,4,B,김태연 : 삼진 아웃,-2.5
20250729SSHH02025,1,1,-2,0,2,2,0,0,0,55460,66704,R,0.118,0.254,154.0,투심,5,145.6,5,F,김태연 : 삼진 아웃,-2.5
20250729SSHH02025,1,1,-2,0,2,2,0,0,0,55460,66704,R,0.118,0.254,153.0,투심,6,145.8,6,F,김태연 : 삼진 아웃,-2.5
20250729SSHH02025,1,1,-2,0,3,2,0,0,0,55460,66704,R,0.118,0.254,132.0,스위퍼,7,141.8,7,B,김태연 : 삼진 아웃,-2.5
20250729SSHH02025,1,1,-2,0,3,3,0,0,0,55460,66704,R,0.118,0.254,141.0,슬라이더,8,142.2,8,S,김태연 : 삼진 아웃,-2.5
20250729SSHH02025,1,1,-2,1,0,1,0,0,0,55460,55703,L,0.25,1.0,136.0,체인지업,9,143.2,9,F,리베라토 : 중견수 오른쪽 1루타,2.3
20250729SSHH02025,1,1,-2,1,1,1,0,0,0,55460,55703,L,0.25,1.0,154.0,직구,10,143.2,10,B,리베라토 : 중견수 오른쪽 1루타,2.3
20250729SSHH02025,1,1,-2,1,1,1,0,0,0,55460,55703,L,0.25,1.0,153.0,직구,11,143.2,11,H,리베라토 : 중견수 오른쪽 1루타,2.3
20250729SSHH02025,1,1,-2,1,0,0,1,0,0,55460,53764,L,0.308,0.318,150.0,직구,12,146.8,12,H,문현빈 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-5.2
20250729SSHH02025,2,0,-2,0,1,0,0,0,0,54729,52430,L,0.0,0.24,144.0,직구,30,138.0,1,B,김영웅 : 볼넷,2.3
20250729SSHH02025,2,0,-2,0,2,0,0,0,0,54729,52430,L,0.0,0.24,126.0,포크,31,134.4,2,B,김영웅 : 볼넷,2.3
20250729SSHH02025,2,0,-2,0,2,1,0,0,0,54729,52430,L,0.0,0.24,126.0,포크,32,133.8,3,T,김영웅 : 볼넷,2.3
20250729SSHH02025,2,0,-2,0,3,1,0,0,0,54729,52430,L,0.0,0.24,126.0,포크,33,133.4,4,B,김영웅 : 볼넷,2.3
20250729SSHH02025,2,0,-2,0,4,1,0,0,0,54729,52430,L,0.0,0.24,142.0,직구,34,132.8,5,B,김영웅 : 볼넷,2.3
20250729SSHH02025,2,0,-2,0,0,1,1,0,0,54729,75125,R,0.0,0.213,126.0,포크,35,129.2,6,T,박병호 : 삼진 아웃,-2.5
20250729SSHH02025,2,0,-2,0,1,1,1,0,0,54729,75125,R,0.0,0.213,128.0,포크,36,129.6,7,B,박병호 : 삼진 아웃,-2.5
20250729SSHH02025,2,0,-2,0,1,2,1,0,0,54729,75125,R,0.0,0.213,125.0,포크,37,129.4,8,S,박병호 : 삼진 아웃,-2.5
20250729SSHH02025,2,0,-2,0,2,2,1,0,0,54729,75125,R,0.0,0.213,143.0,직구,38,132.8,9,B,박병호 : 삼진 아웃,-2.5
20250729SSHH02025,2,0,-2,0,2,3,1,0,0,54729,75125,R,0.0,0.213,126.0,포크,39,129.6,10,T,박병호 : 삼진 아웃,-2.5
20250729SSHH02025,2,0,-2,1,1,0,0,1,0,54729,69418,R,0.0,0.316,127.0,포크,40,129.8,11,B,박승규 : 볼넷,1.4
20250729SSHH02025,2,0,-2,1,2,0,0,1,0,54729,69418,R,0.0,0.316,126.0,포크,41,129.4,12,B,박승규 : 볼넷,1.4
20250729SSHH02025,2,0,-2,1,2,1,0,1,0,54729,69418,R,0.0,0.316,124.0,포크,42,129.2,13,T,박승규 : 볼넷,1.4
20250729SSHH02025,2,0,-2,1,2,2,0,1,0,54729,69418,R,0.0,0.316,126.0,포크,43,125.8,14,F,박승규 : 볼넷,1.4
20250729SSHH02025,2,0,-2,1,3,2,0,1,0,54729,69418,R,0.0,0.316,128.0,포크,44,126.2,15,B,박승규 : 볼넷,1.4
20250729SSHH02025,2,0,-2,1,3,2,0,1,0,54729,69418,R,0.0,0.316,126.0,포크,45,126.0,16,F,박승규 : 볼넷,1.4
20250729SSHH02025,2,0,-2,1,3,2,0,1,0,54729,69418,R,0.0,0.316,126.0,포크,46,126.0,17,F,박승규 : 볼넷,1.4
20250729SSHH02025,2,0,-2,1,3,2,0,1,0,54729,69418,R,0.0,0.316,122.0,포크,47,125.6,18,F,박승규 : 볼넷,1.4
20250729SSHH02025,2,0,-2,1,3,2,0,1,0,54729,69418,R,0.0,0.316,125.0,포크,48,125.4,19,F,박승규 : 볼넷,1.4
20250729SSHH02025,2,0,-2,1,3,2,0,1,0,54729,69418,R,0.0,0.316,126.0,포크,49,125.0,20,F,박승규 : 볼넷,1.4
20250729SSHH02025,2,0,-2,1,3,2,0,1,0,54729,69418,R,0.0,0.316,143.0,직구,50,128.4,21,F,박승규 : 볼넷,1.4
20250729SSHH02025,2,0,-2,1,3,2,0,1,0,54729,69418,R,0.0,0.316,124.0,포크,51,128.0,22,F,박승규 : 볼넷,1.4
20250729SSHH02025,2,0,-2,1,3,2,0,1,0,54729,69418,R,0.0,0.316,124.0,포크,52,128.4,23,F,박승규 : 볼넷,1.4
20250729SSHH02025,2,0,-2,1,4,2,0,1,0,54729,69418,R,0.0,0.316,126.0,포크,53,128.6,24,B,박승규 : 볼넷,1.4
20250729SSHH02025,2,0,-2,1,0,1,1,1,0,54729,62234,L,0.0,0.295,140.0,직구,54,131.4,25,W,류지혁 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-6.7
20250729SSHH02025,2,0,-2,1,0,1,1,1,0,54729,62234,L,0.0,0.295,142.0,직구,55,131.2,26,H,류지혁 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-6.7
20250729SSHH02025,2,1,-2,0,0,1,0,0,0,55460,69737,R,0.267,0.233,152.0,투심,13,149.0,1,T,노시환 : 삼진 아웃,-2.7
20250729SSHH02025,2,1,-2,0,1,1,0,0,0,55460,69737,R,0.267,0.233,132.0,스위퍼,14,148.2,2,B,노시환 : 삼진 아웃,-2.7
20250729SSHH02025,2,1,-2,0,1,2,0,0,0,55460,69737,R,0.267,0.233,139.0,슬라이더,15,145.2,3,F,노시환 : 삼진 아웃,-2.7
20250729SSHH02025,2,1,-2,0,2,2,0,0,0,55460,69737,R,0.267,0.233,132.0,스위퍼,16,141.0,4,B,노시환 : 삼진 아웃,-2.7
20250729SSHH02025,2,1,-2,0,3,2,0,0,0,55460,69737,R,0.267,0.233,132.0,스위퍼,17,137.4,5,B,노시환 : 삼진 아웃,-2.7
20250729SSHH02025,2,1,-2,0,3,3,0,0,0,55460,69737,R,0.267,0.233,151.0,투심,18,137.2,6,T,노시환 : 삼진 아웃,-2.7
20250729SSHH02025,2,1,-2,1,0,1,0,0,0,55460,79192,R,0.167,0.304,153.0,투심,19,141.4,7,T,채은성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.8
20250729SSHH02025,2,1,-2,1,0,2,0,0,0,55460,79192,R,0.167,0.304,154.0,직구,20,144.4,8,F,채은성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.8
20250729SSHH02025,2,1,-2,1,0,2,0,0,0,55460,79192,R,0.167,0.304,153.0,직구,21,148.6,9,F,채은성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.8
20250729SSHH02025,2,1,-2,1,1,2,0,0,0,55460,79192,R,0.167,0.304,135.0,스위퍼,22,149.2,10,B,채은성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.8
20250729SSHH02025,2,1,-2,1,1,2,0,0,0,55460,79192,R,0.167,0.304,134.0,스위퍼,23,145.8,11,H,채은성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.8
20250729SSHH02025,2,1,-2,2,1,0,0,0,0,55460,79608,R,0.125,0.154,154.0,직구,24,146.0,12,B,안치홍 : 투수 플라이 아웃,-1.2
20250729SSHH02025,2,1,-2,2,1,1,0,0,0,55460,79608,R,0.125,0.154,141.0,슬라이더,25,143.4,13,F,안치홍 : 투수 플라이 아웃,-1.2
20250729SSHH02025,2,1,-2,2,2,1,0,0,0,55460,79608,R,0.125,0.154,138.0,체인지업,26,140.4,14,B,안치홍 : 투수 플라이 아웃,-1.2
20250729SSHH02025,2,1,-2,2,2,1,0,0,0,55460,79608,R,0.125,0.154,151.0,투심,27,143.6,15,H,안치홍 : 투수 플라이 아웃,-1.2
20250729SSHH02025,3,0,-2,0,1,0,0,0,0,54729,52415,R,0.0,0.5,127.0,포크,56,131.8,1,B,이재현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.1
20250729SSHH02025,3,0,-2,0,2,0,0,0,0,54729,52415,R,0.0,0.5,128.0,포크,57,132.6,2,B,이재현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.1
20250729SSHH02025,3,0,-2,0,2,1,0,0,0,54729,52415,R,0.0,0.5,127.0,포크,58,132.8,3,S,이재현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.1
20250729SSHH02025,3,0,-2,0,3,2,0,0,0,54729,52415,R,0.0,0.5,129.0,포크,59,130.6,4,B,이재현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.1
20250729SSHH02025,3,0,-2,0,3,2,0,0,0,54729,52415,R,0.0,0.5,125.0,포크,60,127.2,5,H,이재현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.1
20250729SSHH02025,3,0,-2,1,1,0,0,0,0,54729,67449,L,0.0,0.5,143.0,직구,61,130.4,6,B,김성윤 : 우중간 3루타,5.5
20250729SSHH02025,3,0,-2,1,1,1,0,0,0,54729,67449,L,0.0,0.5,127.0,포크,62,130.2,7,S,김성윤 : 우중간 3루타,5.5
20250729SSHH02025,3,0,-2,1,2,1,0,0,0,54729,67449,L,0.0,0.5,128.0,포크,63,130.4,8,B,김성윤 : 우중간 3루타,5.5
20250729SSHH02025,3,0,-2,1,2,2,0,0,0,54729,67449,L,0.0,0.5,142.0,직구,64,133.0,9,F,김성윤 : 우중간 3루타,5.5
20250729SSHH02025,3,0,-2,1,2,2,0,0,0,54729,67449,L,0.0,0.5,127.0,포크,65,133.4,10,H,김성윤 : 우중간 3루타,5.5
20250729SSHH02025,3,0,-2,1,0,1,0,0,1,54729,62404,L,0.0,1.0,144.0,직구,66,133.6,11,F,구자욱 : 좌익수 희생플라이 아웃,1.6
20250729SSHH02025,3,0,-2,1,1,1,0,0,1,54729,62404,L,0.0,1.0,141.0,직구,67,136.4,12,B,구자욱 : 좌익수 희생플라이 아웃,1.6
20250729SSHH02025,3,0,-2,1,2,1,0,0,1,54729,62404,L,0.0,1.0,129.0,포크,68,136.6,13,B,구자욱 : 좌익수 희생플라이 아웃,1.6
20250729SSHH02025,3,0,-2,1,3,1,0,0,1,54729,62404,L,0.0,1.0,142.0,직구,69,136.6,14,B,구자욱 : 좌익수 희생플라이 아웃,1.6
20250729SSHH02025,3,0,-2,1,3,1,0,0,1,54729,62404,L,0.0,1.0,126.0,포크,70,136.4,15,H,구자욱 : 좌익수 희생플라이 아웃,1.6
20250729SSHH02025,3,0,-3,2,1,0,0,0,0,54729,54400,L,0.0,1.0,112.0,커브,71,130.0,16,B,디아즈 : 볼넷,0.8
20250729SSHH02025,3,0,-3,2,2,0,0,0,0,54729,54400,L,0.0,1.0,113.0,커브,72,124.4,17,B,디아즈 : 볼넷,0.8
20250729SSHH02025,3,0,-3,2,3,0,0,0,0,54729,54400,L,0.0,1.0,142.0,직구,73,127.0,18,B,디아즈 : 볼넷,0.8
20250729SSHH02025,3,0,-3,2,4,0,0,0,0,54729,54400,L,0.0,1.0,127.0,포크,74,124.0,19,B,디아즈 : 볼넷,0.8
20250729SSHH02025,3,0,-3,2,1,0,1,0,0,65056,74540,R,0.0,0.278,125.0,커브,1,125.0,1,B,강민호 : 몸에 맞는 볼,1.2
20250729SSHH02025,3,0,-3,2,2,0,1,0,0,65056,74540,R,0.0,0.278,145.0,직구,2,135.0,2,B,강민호 : 몸에 맞는 볼,1.2
20250729SSHH02025,3,0,-3,2,3,0,1,0,0,65056,74540,R,0.0,0.278,132.0,체인지업,3,134.0,3,B,강민호 : 몸에 맞는 볼,1.2
20250729SSHH02025,3,0,-3,2,1,0,1,1,0,65056,52430,L,0.0,0.24,145.0,직구,4,136.75,4,B,김영웅 : 볼넷,1.8
20250729SSHH02025,3,0,-3,2,2,0,1,1,0,65056,52430,L,0.0,0.24,131.0,체인지업,5,135.6,5,B,김영웅 : 볼넷,1.8
20250729SSHH02025,3,0,-3,2,3,0,1,1,0,65056,52430,L,0.0,0.24,146.0,직구,6,139.8,6,B,김영웅 : 볼넷,1.8
20250729SSHH02025,3,0,-3,2,3,1,1,1,0,65056,52430,L,0.0,0.24,143.0,직구,7,139.4,7,T,김영웅 : 볼넷,1.8
20250729SSHH02025,3,0,-3,2,3,2,1,1,0,65056,52430,L,0.0,0.24,146.0,직구,8,142.2,8,F,김영웅 : 볼넷,1.8
20250729SSHH02025,3,0,-3,2,4,2,1,1,0,65056,52430,L,0.0,0.24,149.0,직구,9,143.0,9,B,김영웅 : 볼넷,1.8
20250729SSHH02025,3,0,-3,2,0,1,1,1,1,65056,75125,R,0.0,0.211,147.0,직구,10,146.2,10,T,박병호 : 삼진 아웃,-4.6
20250729SSHH02025,3,0,-3,2,1,1,1,1,1,65056,75125,R,0.0,0.211,127.0,커브,11,142.4,11,B,박병호 : 삼진 아웃,-4.6
20250729SSHH02025,3,0,-3,2,1,2,1,1,1,65056,75125,R,0.0,0.211,133.0,체인지업,12,140.4,12,S,박병호 : 삼진 아웃,-4.6
20250729SSHH02025,3,0,-3,2,1,3,1,1,1,65056,75125,R,0.0,0.211,131.0,체인지업,13,137.4,13,S,박병호 : 삼진 아웃,-4.6
