game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250615HTNC02025,1,0,0,0,0,1,0,0,0,55912,64560,R,0.0,1.0,146.0,직구,1,146.0,1,T,이창진 : 우익수 앞 1루타,2.9
20250615HTNC02025,1,0,0,0,0,1,0,0,0,55912,64560,R,0.0,1.0,143.0,투심,2,144.5,2,H,이창진 : 우익수 앞 1루타,2.9
20250615HTNC02025,1,0,0,0,1,0,1,0,0,55912,64646,R,0.0,1.0,147.0,직구,3,145.33,3,B,박찬호 : 좌익수 앞 1루타,4.8
20250615HTNC02025,1,0,0,0,2,0,1,0,0,55912,64646,R,0.0,1.0,127.0,슬라이더,4,140.75,4,B,박찬호 : 좌익수 앞 1루타,4.8
20250615HTNC02025,1,0,0,0,2,1,1,0,0,55912,64646,R,0.0,1.0,140.0,커터,5,140.6,5,T,박찬호 : 좌익수 앞 1루타,4.8
20250615HTNC02025,1,0,0,0,3,1,1,0,0,55912,64646,R,0.0,1.0,140.0,커터,6,139.4,6,B,박찬호 : 좌익수 앞 1루타,4.8
20250615HTNC02025,1,0,0,0,3,2,1,0,0,55912,64646,R,0.0,1.0,139.0,커터,7,138.6,7,T,박찬호 : 좌익수 앞 1루타,4.8
20250615HTNC02025,1,0,0,0,3,2,1,0,0,55912,64646,R,0.0,1.0,138.0,커터,8,136.8,8,H,박찬호 : 좌익수 앞 1루타,4.8
20250615HTNC02025,1,0,0,0,0,1,1,1,0,55912,55645,R,0.0,0.251,148.0,직구,9,141.0,9,S,위즈덤 : 포수 파울플라이 아웃,-4.8
20250615HTNC02025,1,0,0,0,1,1,1,1,0,55912,55645,R,0.0,0.251,132.0,체인지업,10,139.4,10,B,위즈덤 : 포수 파울플라이 아웃,-4.8
20250615HTNC02025,1,0,0,0,2,1,1,1,0,55912,55645,R,0.0,0.251,149.0,직구,11,141.2,11,B,위즈덤 : 포수 파울플라이 아웃,-4.8
20250615HTNC02025,1,0,0,0,2,1,1,1,0,55912,55645,R,0.0,0.251,140.0,커터,12,141.4,12,H,위즈덤 : 포수 파울플라이 아웃,-4.8
