game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250914OBNC02025,1,0,0,0,1,0,0,0,0,55903,51203,L,0.0,0.357,150.0,직구,1,150.0,1,B,안재석 : 삼진 아웃,-2.3
20250914OBNC02025,1,0,0,0,2,0,0,0,0,55903,51203,L,0.0,0.357,150.0,직구,2,150.0,2,B,안재석 : 삼진 아웃,-2.3
20250914OBNC02025,1,0,0,0,2,1,0,0,0,55903,51203,L,0.0,0.357,149.0,직구,3,149.67,3,T,안재석 : 삼진 아웃,-2.3
20250914OBNC02025,1,0,0,0,2,2,0,0,0,55903,51203,L,0.0,0.357,138.0,슬라이더,4,146.75,4,T,안재석 : 삼진 아웃,-2.3
20250914OBNC02025,1,0,0,0,2,3,0,0,0,55903,51203,L,0.0,0.357,153.0,직구,5,148.0,5,S,안재석 : 삼진 아웃,-2.3
20250914OBNC02025,1,0,0,1,0,0,0,0,0,55903,55252,R,0.0,0.299,140.0,슬라이더,6,146.0,6,H,박준순 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20250914OBNC02025,1,0,0,2,1,0,0,0,0,55903,55208,L,0.0,0.299,153.0,직구,7,146.6,7,B,케이브 : 삼진 아웃,-1.1
20250914OBNC02025,1,0,0,2,1,1,0,0,0,55903,55208,L,0.0,0.299,152.0,직구,8,147.2,8,F,케이브 : 삼진 아웃,-1.1
20250914OBNC02025,1,0,0,2,1,2,0,0,0,55903,55208,L,0.0,0.299,135.0,커브,9,146.6,9,F,케이브 : 삼진 아웃,-1.1
20250914OBNC02025,1,0,0,2,2,2,0,0,0,55903,55208,L,0.0,0.299,154.0,직구,10,146.8,10,B,케이브 : 삼진 아웃,-1.1
20250914OBNC02025,1,0,0,2,3,2,0,0,0,55903,55208,L,0.0,0.299,152.0,직구,11,149.2,11,B,케이브 : 삼진 아웃,-1.1
20250914OBNC02025,1,0,0,2,3,2,0,0,0,55903,55208,L,0.0,0.299,137.0,포크,12,146.0,12,F,케이브 : 삼진 아웃,-1.1
20250914OBNC02025,1,0,0,2,3,3,0,0,0,55903,55208,L,0.0,0.299,134.0,커브,13,142.4,13,S,케이브 : 삼진 아웃,-1.1
20250914OBNC02025,1,1,0,0,1,0,0,0,0,68200,51907,S,0.32,1.0,141.0,직구,1,141.0,1,B,김주원 : 우중간 뒤 홈런 (홈런거리:125M),8.6
20250914OBNC02025,1,1,0,0,1,0,0,0,0,68200,51907,S,0.32,1.0,143.0,직구,2,142.0,2,H,김주원 : 우중간 뒤 홈런 (홈런거리:125M),8.6
20250914OBNC02025,1,1,1,0,0,1,0,0,0,68200,66606,L,0.278,0.235,143.0,직구,3,142.33,3,F,최원준 : 몸에 맞는 볼,2.5
20250914OBNC02025,1,1,1,0,0,2,0,0,0,68200,66606,L,0.278,0.235,146.0,직구,4,143.25,4,T,최원준 : 몸에 맞는 볼,2.5
20250914OBNC02025,1,1,1,0,1,2,0,0,0,68200,66606,L,0.278,0.235,124.0,포크,5,139.4,5,B,최원준 : 몸에 맞는 볼,2.5
20250914OBNC02025,1,1,1,0,2,2,0,0,0,68200,66606,L,0.278,0.235,118.0,커브,6,134.8,6,B,최원준 : 몸에 맞는 볼,2.5
20250914OBNC02025,1,1,1,0,1,0,1,0,0,68200,79215,R,0.209,0.291,129.0,슬라이더,7,132.0,7,B,박건우 : 볼넷,2.0
20250914OBNC02025,1,1,1,0,2,0,1,0,0,68200,79215,R,0.209,0.291,142.0,직구,8,131.8,8,B,박건우 : 볼넷,2.0
20250914OBNC02025,1,1,1,0,3,0,1,0,0,68200,79215,R,0.209,0.291,143.0,직구,9,131.2,9,B,박건우 : 볼넷,2.0
20250914OBNC02025,1,1,1,0,4,0,0,1,0,68200,79215,R,0.209,0.291,143.0,직구,10,135.0,10,B,박건우 : 볼넷,2.0
20250914OBNC02025,1,1,1,0,0,1,1,1,0,68200,54944,R,0.27,0.282,144.0,직구,11,140.2,11,T,데이비슨 : 중견수 희생플라이 아웃,-5.5
20250914OBNC02025,1,1,1,0,0,2,1,1,0,68200,54944,R,0.27,0.282,131.0,슬라이더,12,140.6,12,S,데이비슨 : 중견수 희생플라이 아웃,-5.5
