game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250920NCHT02025,1,0,0,0,0,1,0,0,0,77637,63963,R,0.0,1.0,140.0,직구,1,140.0,1,T,권희동 : 중견수 왼쪽 1루타,2.9
20250920NCHT02025,1,0,0,0,1,1,0,0,0,77637,63963,R,0.0,1.0,128.0,슬라이더,2,134.0,2,B,권희동 : 중견수 왼쪽 1루타,2.9
20250920NCHT02025,1,0,0,0,1,1,0,0,0,77637,63963,R,0.0,1.0,140.0,직구,3,136.0,3,H,권희동 : 중견수 왼쪽 1루타,2.9
20250920NCHT02025,1,0,0,0,0,0,1,0,0,77637,67905,R,0.0,0.228,138.0,직구,4,136.5,4,H,천재환 : 3루수 희생번트 아웃 (3루수->1루수 송구아웃),-1.8
20250920NCHT02025,1,0,0,1,0,1,0,1,0,77637,79215,R,0.0,1.0,128.0,체인지업,5,134.8,5,F,박건우 : 중견수 앞 1루타,7.5
20250920NCHT02025,1,0,0,1,0,1,0,1,0,77637,79215,R,0.0,1.0,128.0,체인지업,6,132.4,6,H,박건우 : 중견수 앞 1루타,7.5
20250920NCHT02025,1,0,-1,1,1,0,1,0,0,77637,54944,R,0.0,0.278,141.0,직구,7,135.0,7,B,데이비슨 : 좌익수 플라이 아웃,-2.5
20250920NCHT02025,1,0,-1,1,1,1,1,0,0,77637,54944,R,0.0,0.278,129.0,체인지업,8,132.8,8,F,데이비슨 : 좌익수 플라이 아웃,-2.5
20250920NCHT02025,1,0,-1,1,1,1,1,0,0,77637,54944,R,0.0,0.278,129.0,체인지업,9,131.0,9,H,데이비슨 : 좌익수 플라이 아웃,-2.5
20250920NCHT02025,1,0,-1,2,0,1,1,0,0,77637,63260,R,0.0,0.251,115.0,커브,10,128.4,10,T,이우성 : 삼진 아웃,-2.2
20250920NCHT02025,1,0,-1,2,0,2,1,0,0,77637,63260,R,0.0,0.251,119.0,커브,11,126.6,11,T,이우성 : 삼진 아웃,-2.2
20250920NCHT02025,1,0,-1,2,1,2,1,0,0,77637,63260,R,0.0,0.251,117.0,커브,12,121.8,12,B,이우성 : 삼진 아웃,-2.2
20250920NCHT02025,1,0,-1,2,1,3,1,0,0,77637,63260,R,0.0,0.251,132.0,체인지업,13,122.4,13,S,이우성 : 삼진 아웃,-2.2
20250920NCHT02025,1,1,-1,0,1,0,0,0,0,52995,55636,L,0.0,0.098,149.0,직구,1,149.0,1,B,박재현 : 볼넷,2.9
20250920NCHT02025,1,1,-1,0,1,1,0,0,0,52995,55636,L,0.0,0.098,147.0,직구,2,148.0,2,T,박재현 : 볼넷,2.9
20250920NCHT02025,1,1,-1,0,2,1,0,0,0,52995,55636,L,0.0,0.098,149.0,직구,3,148.33,3,B,박재현 : 볼넷,2.9
20250920NCHT02025,1,1,-1,0,2,2,0,0,0,52995,55636,L,0.0,0.098,149.0,직구,4,148.5,4,S,박재현 : 볼넷,2.9
20250920NCHT02025,1,1,-1,0,3,2,0,0,0,52995,55636,L,0.0,0.098,149.0,직구,5,148.6,5,B,박재현 : 볼넷,2.9
20250920NCHT02025,1,1,-1,0,3,2,0,0,0,52995,55636,L,0.0,0.098,148.0,직구,6,148.4,6,F,박재현 : 볼넷,2.9
20250920NCHT02025,1,1,-1,0,3,2,0,0,0,52995,55636,L,0.0,0.098,135.0,체인지업,7,146.0,7,F,박재현 : 볼넷,2.9
20250920NCHT02025,1,1,-1,0,3,2,0,0,0,52995,55636,L,0.0,0.098,134.0,체인지업,8,143.0,8,F,박재현 : 볼넷,2.9
20250920NCHT02025,1,1,-1,0,4,2,0,0,0,52995,55636,L,0.0,0.098,150.0,직구,9,143.2,9,B,박재현 : 볼넷,2.9
20250920NCHT02025,1,1,-1,0,1,0,1,0,0,52995,64646,R,0.333,0.291,136.0,슬라이더,10,140.6,10,B,박찬호 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-7.2
20250920NCHT02025,1,1,-1,0,1,0,1,0,0,52995,64646,R,0.333,0.291,134.0,체인지업,11,137.8,11,H,박찬호 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-7.2
