game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250413SSKT02025,1,0,0,0,1,0,0,0,0,50030,52415,R,0.0,0.267,146.0,투심,1,146.0,1,B,이재현 : 볼넷,2.9
20250413SSKT02025,1,0,0,0,1,1,0,0,0,50030,52415,R,0.0,0.267,147.0,투심,2,146.5,2,T,이재현 : 볼넷,2.9
20250413SSKT02025,1,0,0,0,1,2,0,0,0,50030,52415,R,0.0,0.267,146.0,투심,3,146.33,3,T,이재현 : 볼넷,2.9
20250413SSKT02025,1,0,0,0,2,2,0,0,0,50030,52415,R,0.0,0.267,147.0,투심,4,146.5,4,B,이재현 : 볼넷,2.9
20250413SSKT02025,1,0,0,0,3,2,0,0,0,50030,52415,R,0.0,0.267,147.0,투심,5,146.6,5,B,이재현 : 볼넷,2.9
20250413SSKT02025,1,0,0,0,4,2,0,0,0,50030,52415,R,0.0,0.267,148.0,투심,6,147.0,6,B,이재현 : 볼넷,2.9
20250413SSKT02025,1,0,0,0,1,0,1,0,0,50030,62234,L,0.0,1.0,140.0,커터,7,145.6,7,B,류지혁 : 좌익수 앞 1루타,4.8
20250413SSKT02025,1,0,0,0,1,1,1,0,0,50030,62234,L,0.0,1.0,140.0,커터,8,144.4,8,T,류지혁 : 좌익수 앞 1루타,4.8
20250413SSKT02025,1,0,0,0,2,1,1,0,0,50030,62234,L,0.0,1.0,144.0,투심,9,143.8,9,B,류지혁 : 좌익수 앞 1루타,4.8
20250413SSKT02025,1,0,0,0,2,2,1,0,0,50030,62234,L,0.0,1.0,146.0,투심,10,143.6,10,F,류지혁 : 좌익수 앞 1루타,4.8
20250413SSKT02025,1,0,0,0,2,2,1,0,0,50030,62234,L,0.0,1.0,133.0,체인지업,11,140.6,11,F,류지혁 : 좌익수 앞 1루타,4.8
20250413SSKT02025,1,0,0,0,3,2,1,0,0,50030,62234,L,0.0,1.0,146.0,투심,12,141.8,12,B,류지혁 : 좌익수 앞 1루타,4.8
20250413SSKT02025,1,0,0,0,3,2,1,0,0,50030,62234,L,0.0,1.0,139.0,커터,13,141.6,13,H,류지혁 : 좌익수 앞 1루타,4.8
20250413SSKT02025,1,0,0,0,0,0,1,1,0,50030,62404,L,0.0,0.194,144.0,투심,14,141.6,14,H,구자욱 : 투수 희생번트 실책으로 출루 (투수 송구 실책->1루수),2.0
20250413SSKT02025,1,0,-1,1,1,0,0,1,0,50030,74540,R,0.0,0.379,147.0,투심,15,141.8,15,B,강민호 : 볼넷,1.6
20250413SSKT02025,1,0,-1,1,1,1,0,1,0,50030,74540,R,0.0,0.379,146.0,투심,16,144.4,16,T,강민호 : 볼넷,1.6
20250413SSKT02025,1,0,-1,1,2,1,0,1,0,50030,74540,R,0.0,0.379,145.0,투심,17,144.2,17,B,강민호 : 볼넷,1.6
20250413SSKT02025,1,0,-1,1,3,1,0,1,0,50030,74540,R,0.0,0.379,146.0,투심,18,145.6,18,B,강민호 : 볼넷,1.6
20250413SSKT02025,1,0,-1,1,3,2,0,1,0,50030,74540,R,0.0,0.379,146.0,투심,19,146.0,19,T,강민호 : 볼넷,1.6
20250413SSKT02025,1,0,-1,1,4,2,0,1,0,50030,74540,R,0.0,0.379,145.0,투심,20,145.6,20,B,강민호 : 볼넷,1.6
20250413SSKT02025,1,0,-1,1,1,0,1,1,0,50030,54400,L,0.0,0.262,141.0,커터,21,144.6,21,B,디아즈 : 1루수 병살타 아웃 (1루수->유격수->투수 송구아웃),-7.4
20250413SSKT02025,1,0,-1,1,1,0,1,1,0,50030,54400,L,0.0,0.262,141.0,커터,22,143.8,22,H,디아즈 : 1루수 병살타 아웃 (1루수->유격수->투수 송구아웃),-7.4
20250413SSKT02025,1,1,-1,0,0,1,0,0,0,54443,67025,S,0.5,1.0,143.0,직구,1,143.0,1,T,로하스 : 우익수 앞 1루타,2.9
20250413SSKT02025,1,1,-1,0,0,2,0,0,0,54443,67025,S,0.5,1.0,133.0,커터,2,138.0,2,S,로하스 : 우익수 앞 1루타,2.9
20250413SSKT02025,1,1,-1,0,1,2,0,0,0,54443,67025,S,0.5,1.0,124.0,슬라이더,3,133.33,3,B,로하스 : 우익수 앞 1루타,2.9
20250413SSKT02025,1,1,-1,0,1,2,0,0,0,54443,67025,S,0.5,1.0,133.0,커터,4,133.25,4,F,로하스 : 우익수 앞 1루타,2.9
20250413SSKT02025,1,1,-1,0,2,2,0,0,0,54443,67025,S,0.5,1.0,130.0,체인지업,5,132.6,5,B,로하스 : 우익수 앞 1루타,2.9
20250413SSKT02025,1,1,-1,0,2,2,0,0,0,54443,67025,S,0.5,1.0,131.0,체인지업,6,130.2,6,H,로하스 : 우익수 앞 1루타,2.9
20250413SSKT02025,1,1,-1,0,1,0,1,0,0,54443,79240,R,0.0,0.279,138.0,투심,7,131.2,7,B,허경민 : 볼넷,5.1
20250413SSKT02025,1,1,-1,0,2,0,1,0,0,54443,79240,R,0.0,0.279,141.0,투심,8,134.6,8,B,허경민 : 볼넷,5.1
20250413SSKT02025,1,1,-1,0,2,1,1,0,0,54443,79240,R,0.0,0.279,141.0,투심,9,136.2,9,T,허경민 : 볼넷,5.1
20250413SSKT02025,1,1,-1,0,2,2,1,0,0,54443,79240,R,0.0,0.279,140.0,투심,10,138.2,10,F,허경민 : 볼넷,5.1
20250413SSKT02025,1,1,-1,0,3,2,1,0,0,54443,79240,R,0.0,0.279,126.0,슬라이더,11,137.2,11,B,허경민 : 볼넷,5.1
20250413SSKT02025,1,1,-1,0,4,2,1,0,0,54443,79240,R,0.0,0.279,126.0,슬라이더,12,134.8,12,B,허경민 : 볼넷,5.1
20250413SSKT02025,1,1,-1,0,1,0,1,1,0,54443,68050,L,0.5,0.246,132.0,커터,13,133.0,13,B,강백호 : 좌익수 플라이 아웃,-5.0
20250413SSKT02025,1,1,-1,0,1,1,1,1,0,54443,68050,L,0.5,0.246,133.0,커터,14,131.4,14,S,강백호 : 좌익수 플라이 아웃,-5.0
20250413SSKT02025,1,1,-1,0,1,1,1,1,0,54443,68050,L,0.5,0.246,134.0,커터,15,130.2,15,H,강백호 : 좌익수 플라이 아웃,-5.0
20250413SSKT02025,1,1,-1,1,1,0,1,1,0,54443,64004,L,0.5,0.321,132.0,체인지업,16,131.4,16,B,김민혁 : 1루수 앞 땅볼로 출루,-3.7
20250413SSKT02025,1,1,-1,1,1,0,1,1,0,54443,64004,L,0.5,0.321,136.0,커터,17,133.4,17,H,김민혁 : 1루수 앞 땅볼로 출루,-3.7
20250413SSKT02025,1,1,-1,2,1,0,1,0,1,54443,78548,R,0.0,1.0,140.0,투심,18,135.0,18,B,장성우 : 좌익수 앞 1루타,8.6
20250413SSKT02025,1,1,-1,2,1,1,1,0,1,54443,78548,R,0.0,1.0,124.0,슬라이더,19,133.2,19,T,장성우 : 좌익수 앞 1루타,8.6
20250413SSKT02025,1,1,-1,2,2,1,1,0,1,54443,78548,R,0.0,1.0,131.0,체인지업,20,132.6,20,B,장성우 : 좌익수 앞 1루타,8.6
20250413SSKT02025,1,1,-1,2,3,1,1,0,1,54443,78548,R,0.0,1.0,132.0,체인지업,21,132.6,21,B,장성우 : 좌익수 앞 1루타,8.6
20250413SSKT02025,1,1,-1,2,3,1,1,0,1,54443,78548,R,0.0,1.0,125.0,슬라이더,22,130.4,22,H,장성우 : 좌익수 앞 1루타,8.6
20250413SSKT02025,1,1,0,2,0,1,1,1,0,54443,64166,R,0.0,1.0,125.0,슬라이더,23,127.4,23,S,배정대 : 중견수 앞 1루타,8.7
20250413SSKT02025,1,1,0,2,0,1,1,1,0,54443,64166,R,0.0,1.0,142.0,직구,24,131.0,24,H,배정대 : 중견수 앞 1루타,8.7
20250413SSKT02025,1,1,1,2,1,0,1,1,0,54443,76313,R,0.5,0.2,143.0,직구,25,133.4,25,B,황재균 : 볼넷,2.4
20250413SSKT02025,1,1,1,2,2,0,1,1,0,54443,76313,R,0.5,0.2,144.0,투심,26,135.8,26,B,황재균 : 볼넷,2.4
20250413SSKT02025,1,1,1,2,3,0,1,1,0,54443,76313,R,0.5,0.2,131.0,체인지업,27,137.0,27,B,황재균 : 볼넷,2.4
20250413SSKT02025,1,1,1,2,3,1,1,1,0,54443,76313,R,0.5,0.2,143.0,직구,28,140.6,28,T,황재균 : 볼넷,2.4
20250413SSKT02025,1,1,1,2,4,1,1,1,0,54443,76313,R,0.5,0.2,132.0,체인지업,29,138.6,29,B,황재균 : 볼넷,2.4
20250413SSKT02025,1,1,1,2,0,1,1,1,1,54443,64115,R,0.5,0.3,145.0,직구,30,139.0,30,T,장준원 : 좌익수 플라이 아웃,-6.0
