game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250806SSSK02025,1,0,0,0,0,1,0,0,0,54833,67005,L,0.0,0.167,152.0,직구,1,152.0,1,T,홍현빈 : 중견수 플라이 아웃,-2.3
20250806SSSK02025,1,0,0,0,0,1,0,0,0,54833,67005,L,0.0,0.167,150.0,직구,2,151.0,2,H,홍현빈 : 중견수 플라이 아웃,-2.3
20250806SSSK02025,1,0,0,1,0,1,0,0,0,54833,67449,L,0.0,1.0,132.0,슬라이더,3,144.67,3,T,김성윤 : 2루수 왼쪽 내야안타,2.2
20250806SSSK02025,1,0,0,1,0,1,0,0,0,54833,67449,L,0.0,1.0,143.0,체인지업,4,144.25,4,H,김성윤 : 2루수 왼쪽 내야안타,2.2
20250806SSSK02025,1,0,0,1,1,0,1,0,0,54833,62404,L,0.0,0.308,140.0,체인지업,5,143.4,5,B,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.9
20250806SSSK02025,1,0,0,1,2,0,1,0,0,54833,62404,L,0.0,0.308,154.0,직구,6,143.8,6,B,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.9
20250806SSSK02025,1,0,0,1,3,0,1,0,0,54833,62404,L,0.0,0.308,143.0,체인지업,7,142.4,7,B,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.9
20250806SSSK02025,1,0,0,1,3,1,1,0,0,54833,62404,L,0.0,0.308,151.0,직구,8,146.2,8,T,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.9
20250806SSSK02025,1,0,0,1,3,2,1,0,0,54833,62404,L,0.0,0.308,132.0,슬라이더,9,144.0,9,S,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.9
20250806SSSK02025,1,0,0,1,3,2,0,1,0,54833,62404,L,0.0,0.308,155.0,직구,10,147.0,10,H,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.9
