game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250505NCKT02025,1,0,0,0,1,0,0,0,0,64768,63963,R,0.0,0.282,137.0,직구,1,137.0,1,B,권희동 : 중견수 플라이 아웃,-2.3
20250505NCKT02025,1,0,0,0,1,1,0,0,0,64768,63963,R,0.0,0.282,138.0,직구,2,137.5,2,F,권희동 : 중견수 플라이 아웃,-2.3
20250505NCKT02025,1,0,0,0,2,1,0,0,0,64768,63963,R,0.0,0.282,139.0,직구,3,138.0,3,B,권희동 : 중견수 플라이 아웃,-2.3
20250505NCKT02025,1,0,0,0,2,2,0,0,0,64768,63963,R,0.0,0.282,139.0,직구,4,138.25,4,F,권희동 : 중견수 플라이 아웃,-2.3
20250505NCKT02025,1,0,0,0,2,2,0,0,0,64768,63963,R,0.0,0.282,127.0,포크,5,136.0,5,H,권희동 : 중견수 플라이 아웃,-2.3
20250505NCKT02025,1,0,0,1,0,1,0,0,0,64768,51907,S,0.0,0.211,140.0,직구,6,136.6,6,T,김주원 : 2루수 라인드라이브 아웃,-1.7
20250505NCKT02025,1,0,0,1,1,1,0,0,0,64768,51907,S,0.0,0.211,140.0,직구,7,137.0,7,B,김주원 : 2루수 라인드라이브 아웃,-1.7
20250505NCKT02025,1,0,0,1,1,1,0,0,0,64768,51907,S,0.0,0.211,140.0,직구,8,137.2,8,H,김주원 : 2루수 라인드라이브 아웃,-1.7
20250505NCKT02025,1,0,0,2,0,0,0,0,0,64768,62907,L,0.0,0.284,137.0,직구,9,136.8,9,H,박민우 : 유격수 파울플라이 아웃,-1.1
20250505NCKT02025,1,1,0,0,0,1,0,0,0,55912,76313,R,0.2,0.26,141.0,직구,1,141.0,1,T,황재균 : 포수 파울플라이 아웃,-2.3
20250505NCKT02025,1,1,0,0,0,1,0,0,0,55912,76313,R,0.2,0.26,139.0,커터,2,140.0,2,H,황재균 : 포수 파울플라이 아웃,-2.3
