game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250808HTNC02025,1,0,0,0,0,1,0,0,0,55903,61353,L,0.0,0.309,149.0,직구,1,149.0,1,T,고종욱 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20250808HTNC02025,1,0,0,0,0,2,0,0,0,55903,61353,L,0.0,0.309,131.0,커브,2,140.0,2,T,고종욱 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20250808HTNC02025,1,0,0,0,0,2,0,0,0,55903,61353,L,0.0,0.309,151.0,직구,3,143.67,3,F,고종욱 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20250808HTNC02025,1,0,0,0,0,3,0,0,0,55903,61353,L,0.0,0.309,135.0,커브,4,141.5,4,S,고종욱 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20250808HTNC02025,1,0,0,1,1,0,0,0,0,55903,64646,R,0.0,0.277,152.0,직구,5,143.6,5,B,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250808HTNC02025,1,0,0,1,1,1,0,0,0,55903,64646,R,0.0,0.277,137.0,슬라이더,6,141.2,6,S,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250808HTNC02025,1,0,0,1,1,2,0,0,0,55903,64646,R,0.0,0.277,138.0,슬라이더,7,142.6,7,S,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250808HTNC02025,1,0,0,1,1,2,0,0,0,55903,64646,R,0.0,0.277,135.0,커브,8,139.4,8,H,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250808HTNC02025,1,0,0,2,1,0,0,0,0,55903,78603,R,0.0,0.276,136.0,슬라이더,9,139.6,9,B,김선빈 : 좌익수 플라이 아웃,-1.1
20250808HTNC02025,1,0,0,2,2,0,0,0,0,55903,78603,R,0.0,0.276,138.0,슬라이더,10,136.8,10,B,김선빈 : 좌익수 플라이 아웃,-1.1
