game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250705SKNC02025,1,0,0,0,1,0,0,0,0,52903,50854,L,0.0,0.277,143.0,직구,1,143.0,1,B,최지훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250705SKNC02025,1,0,0,0,2,0,0,0,0,52903,50854,L,0.0,0.277,143.0,직구,2,143.0,2,B,최지훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250705SKNC02025,1,0,0,0,2,1,0,0,0,52903,50854,L,0.0,0.277,143.0,직구,3,143.0,3,T,최지훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250705SKNC02025,1,0,0,0,3,1,0,0,0,52903,50854,L,0.0,0.277,126.0,체인지업,4,138.75,4,B,최지훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250705SKNC02025,1,0,0,0,3,2,0,0,0,52903,50854,L,0.0,0.277,143.0,직구,5,139.6,5,T,최지훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250705SKNC02025,1,0,0,0,3,2,0,0,0,52903,50854,L,0.0,0.277,125.0,체인지업,6,136.0,6,H,최지훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250705SKNC02025,1,0,0,1,1,0,0,0,0,52903,53827,R,0.0,0.279,143.0,직구,7,136.0,7,B,에레디아 : 좌익수 플라이 아웃,-1.7
20250705SKNC02025,1,0,0,1,2,0,0,0,0,52903,53827,R,0.0,0.279,122.0,체인지업,8,131.8,8,B,에레디아 : 좌익수 플라이 아웃,-1.7
20250705SKNC02025,1,0,0,1,2,1,0,0,0,52903,53827,R,0.0,0.279,143.0,직구,9,135.2,9,F,에레디아 : 좌익수 플라이 아웃,-1.7
20250705SKNC02025,1,0,0,1,3,1,0,0,0,52903,53827,R,0.0,0.279,142.0,직구,10,135.0,10,B,에레디아 : 좌익수 플라이 아웃,-1.7
20250705SKNC02025,1,0,0,1,3,1,0,0,0,52903,53827,R,0.0,0.279,143.0,직구,11,138.6,11,H,에레디아 : 좌익수 플라이 아웃,-1.7
20250705SKNC02025,1,0,0,2,1,0,0,0,0,52903,75847,R,0.0,1.0,117.0,커브,12,133.4,12,B,최정 : 좌익수 뒤 홈런 (홈런거리:115M),9.0
20250705SKNC02025,1,0,0,2,1,1,0,0,0,52903,75847,R,0.0,1.0,121.0,체인지업,13,133.2,13,S,최정 : 좌익수 뒤 홈런 (홈런거리:115M),9.0
20250705SKNC02025,1,0,0,2,1,1,0,0,0,52903,75847,R,0.0,1.0,126.0,체인지업,14,129.8,14,H,최정 : 좌익수 뒤 홈런 (홈런거리:115M),9.0
20250705SKNC02025,1,0,-1,2,0,1,0,0,0,52903,62895,L,0.0,0.264,140.0,직구,15,129.4,15,T,한유섬 : 삼진 아웃,-1.1
20250705SKNC02025,1,0,-1,2,0,2,0,0,0,52903,62895,L,0.0,0.264,123.0,체인지업,16,125.4,16,F,한유섬 : 삼진 아웃,-1.1
20250705SKNC02025,1,0,-1,2,0,2,0,0,0,52903,62895,L,0.0,0.264,143.0,직구,17,130.6,17,F,한유섬 : 삼진 아웃,-1.1
20250705SKNC02025,1,0,-1,2,1,2,0,0,0,52903,62895,L,0.0,0.264,132.0,포크,18,132.8,18,B,한유섬 : 삼진 아웃,-1.1
20250705SKNC02025,1,0,-1,2,1,3,0,0,0,52903,62895,L,0.0,0.264,123.0,체인지업,19,132.2,19,S,한유섬 : 삼진 아웃,-1.1
20250705SKNC02025,1,1,-1,0,0,1,0,0,0,55855,51907,S,0.25,0.26,150.0,직구,1,150.0,1,T,김주원 : 유격수 플라이 아웃,-2.5
20250705SKNC02025,1,1,-1,0,0,2,0,0,0,55855,51907,S,0.25,0.26,151.0,직구,2,150.5,2,F,김주원 : 유격수 플라이 아웃,-2.5
20250705SKNC02025,1,1,-1,0,0,2,0,0,0,55855,51907,S,0.25,0.26,154.0,직구,3,151.67,3,F,김주원 : 유격수 플라이 아웃,-2.5
20250705SKNC02025,1,1,-1,0,0,2,0,0,0,55855,51907,S,0.25,0.26,130.0,커브,4,146.25,4,F,김주원 : 유격수 플라이 아웃,-2.5
