game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250902NCKT02025,1,0,0,0,0,0,0,0,0,64001,51907,S,0.0,0.297,137.0,투심,1,137.0,1,H,김주원 : 우익수 플라이 아웃,-2.3
20250902NCKT02025,1,0,0,1,0,0,0,0,0,64001,66606,L,0.0,0.243,137.0,투심,2,137.0,2,H,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250902NCKT02025,1,0,0,2,1,0,0,0,0,64001,62907,L,0.0,0.304,137.0,투심,3,137.0,3,B,박민우 : 몸에 맞는 볼,1.2
20250902NCKT02025,1,0,0,2,1,1,0,0,0,64001,62907,L,0.0,0.304,120.0,커브,4,132.75,4,T,박민우 : 몸에 맞는 볼,1.2
20250902NCKT02025,1,0,0,2,1,2,0,0,0,64001,62907,L,0.0,0.304,122.0,체인지업,5,130.6,5,S,박민우 : 몸에 맞는 볼,1.2
20250902NCKT02025,1,0,0,2,2,2,0,0,0,64001,62907,L,0.0,0.304,121.0,체인지업,6,127.4,6,B,박민우 : 몸에 맞는 볼,1.2
20250902NCKT02025,1,0,0,2,3,2,0,0,0,64001,62907,L,0.0,0.304,137.0,투심,7,127.4,7,B,박민우 : 몸에 맞는 볼,1.2
20250902NCKT02025,1,0,0,2,4,2,0,0,0,64001,62907,L,0.0,0.304,139.0,투심,8,127.8,8,B,박민우 : 몸에 맞는 볼,1.2
20250902NCKT02025,1,0,0,2,0,1,1,0,0,64001,54944,R,0.0,0.289,119.0,체인지업,9,127.6,9,T,데이비슨 : 삼진 아웃,-3.0
20250902NCKT02025,1,0,0,2,0,2,1,0,0,64001,54944,R,0.0,0.289,136.0,직구,10,130.4,10,T,데이비슨 : 삼진 아웃,-3.0
20250902NCKT02025,1,0,0,2,0,2,0,1,0,64001,54944,R,0.0,0.289,120.0,체인지업,11,130.2,11,F,데이비슨 : 삼진 아웃,-3.0
20250902NCKT02025,1,0,0,2,0,2,0,1,0,64001,54944,R,0.0,0.289,118.0,체인지업,12,126.4,12,F,데이비슨 : 삼진 아웃,-3.0
20250902NCKT02025,1,0,0,2,1,2,0,1,0,64001,54944,R,0.0,0.289,117.0,체인지업,13,122.0,13,B,데이비슨 : 삼진 아웃,-3.0
20250902NCKT02025,1,0,0,2,1,2,0,1,0,64001,54944,R,0.0,0.289,131.0,커터,14,124.4,14,F,데이비슨 : 삼진 아웃,-3.0
20250902NCKT02025,1,0,0,2,1,2,0,1,0,64001,54944,R,0.0,0.289,119.0,체인지업,15,121.0,15,F,데이비슨 : 삼진 아웃,-3.0
20250902NCKT02025,1,0,0,2,1,3,0,1,0,64001,54944,R,0.0,0.289,139.0,투심,16,124.8,16,T,데이비슨 : 삼진 아웃,-3.0
20250902NCKT02025,1,1,0,0,1,0,0,0,0,50992,79240,R,0.333,1.0,141.0,직구,1,141.0,1,B,허경민 : 중견수 앞 1루타,2.8
20250902NCKT02025,1,1,0,0,2,0,0,0,0,50992,79240,R,0.333,1.0,139.0,직구,2,140.0,2,B,허경민 : 중견수 앞 1루타,2.8
20250902NCKT02025,1,1,0,0,2,1,0,0,0,50992,79240,R,0.333,1.0,140.0,직구,3,140.0,3,T,허경민 : 중견수 앞 1루타,2.8
20250902NCKT02025,1,1,0,0,2,1,0,0,0,50992,79240,R,0.333,1.0,140.0,직구,4,140.0,4,H,허경민 : 중견수 앞 1루타,2.8
20250902NCKT02025,1,1,0,0,0,1,1,0,0,50992,55013,L,0.0,1.0,126.0,슬라이더,5,137.2,5,T,스티븐슨 : 3루수 앞 내야안타,4.7
20250902NCKT02025,1,1,0,0,0,1,1,0,0,50992,55013,L,0.0,1.0,128.0,포크,6,134.6,6,H,스티븐슨 : 3루수 앞 내야안타,4.7
20250902NCKT02025,1,1,0,0,1,0,1,1,0,50992,76313,R,0.156,1.0,124.0,슬라이더,7,131.6,7,B,황재균 : 좌익수 뒤 홈런 (홈런거리:120M),15.8
20250902NCKT02025,1,1,0,0,1,1,1,1,0,50992,76313,R,0.156,1.0,125.0,슬라이더,8,128.6,8,T,황재균 : 좌익수 뒤 홈런 (홈런거리:120M),15.8
20250902NCKT02025,1,1,0,0,1,2,1,1,0,50992,76313,R,0.156,1.0,111.0,커브,9,122.8,9,T,황재균 : 좌익수 뒤 홈런 (홈런거리:120M),15.8
20250902NCKT02025,1,1,0,0,2,2,1,1,0,50992,76313,R,0.156,1.0,115.0,커브,10,120.6,10,B,황재균 : 좌익수 뒤 홈런 (홈런거리:120M),15.8
20250902NCKT02025,1,1,0,0,2,2,1,1,0,50992,76313,R,0.156,1.0,129.0,포크,11,120.8,11,H,황재균 : 좌익수 뒤 홈런 (홈런거리:120M),15.8
20250902NCKT02025,1,1,3,0,0,1,0,0,0,50992,68050,L,0.293,1.0,142.0,직구,12,124.4,12,T,강백호 : 중견수 뒤 홈런 (홈런거리:130M),5.6
20250902NCKT02025,1,1,3,0,1,1,0,0,0,50992,68050,L,0.293,1.0,113.0,커브,13,122.0,13,B,강백호 : 중견수 뒤 홈런 (홈런거리:130M),5.6
20250902NCKT02025,1,1,3,0,2,1,0,0,0,50992,68050,L,0.293,1.0,142.0,직구,14,128.2,14,B,강백호 : 중견수 뒤 홈런 (홈런거리:130M),5.6
20250902NCKT02025,1,1,3,0,2,1,0,0,0,50992,68050,L,0.293,1.0,141.0,직구,15,133.4,15,H,강백호 : 중견수 뒤 홈런 (홈런거리:130M),5.6
20250902NCKT02025,1,1,4,0,1,0,0,0,0,50992,79402,R,0.27,0.252,139.0,직구,16,135.4,16,B,김상수 : 2루수 라인드라이브 아웃,-1.1
20250902NCKT02025,1,1,4,0,1,1,0,0,0,50992,79402,R,0.27,0.252,126.0,슬라이더,17,132.2,17,T,김상수 : 2루수 라인드라이브 아웃,-1.1
20250902NCKT02025,1,1,4,0,1,2,0,0,0,50992,79402,R,0.27,0.252,126.0,슬라이더,18,134.8,18,F,김상수 : 2루수 라인드라이브 아웃,-1.1
20250902NCKT02025,1,1,4,0,2,2,0,0,0,50992,79402,R,0.27,0.252,143.0,직구,19,135.0,19,B,김상수 : 2루수 라인드라이브 아웃,-1.1
20250902NCKT02025,1,1,4,0,3,2,0,0,0,50992,79402,R,0.27,0.252,113.0,커브,20,129.4,20,B,김상수 : 2루수 라인드라이브 아웃,-1.1
20250902NCKT02025,1,1,4,0,3,2,0,0,0,50992,79402,R,0.27,0.252,141.0,직구,21,129.8,21,F,김상수 : 2루수 라인드라이브 아웃,-1.1
20250902NCKT02025,1,1,4,0,3,2,0,0,0,50992,79402,R,0.27,0.252,142.0,직구,22,133.0,22,H,김상수 : 2루수 라인드라이브 아웃,-1.1
20250902NCKT02025,1,1,4,1,1,0,0,0,0,50992,67644,L,0.25,0.262,127.0,포크,23,133.2,23,B,이정훈 : 중견수 플라이 아웃,-0.8
20250902NCKT02025,1,1,4,1,1,1,0,0,0,50992,67644,L,0.25,0.262,128.0,포크,24,130.2,24,T,이정훈 : 중견수 플라이 아웃,-0.8
20250902NCKT02025,1,1,4,1,1,2,0,0,0,50992,67644,L,0.25,0.262,141.0,직구,25,135.8,25,F,이정훈 : 중견수 플라이 아웃,-0.8
20250902NCKT02025,1,1,4,1,2,2,0,0,0,50992,67644,L,0.25,0.262,117.0,커브,26,131.0,26,B,이정훈 : 중견수 플라이 아웃,-0.8
20250902NCKT02025,1,1,4,1,2,2,0,0,0,50992,67644,L,0.25,0.262,132.0,포크,27,129.0,27,H,이정훈 : 중견수 플라이 아웃,-0.8
20250902NCKT02025,1,1,4,2,1,0,0,0,0,50992,50066,R,0.333,0.231,125.0,슬라이더,28,128.6,28,B,강현우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.6
20250902NCKT02025,1,1,4,2,1,1,0,0,0,50992,50066,R,0.333,0.231,125.0,슬라이더,29,128.0,29,T,강현우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.6
20250902NCKT02025,1,1,4,2,1,1,0,0,0,50992,50066,R,0.333,0.231,127.0,슬라이더,30,125.2,30,H,강현우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.6
20250902NCKT02025,2,0,4,0,0,0,0,0,0,64001,79215,R,0.0,1.0,134.0,투심,17,128.0,1,H,박건우 : 중견수 앞 1루타,2.2
20250902NCKT02025,2,0,4,0,0,1,1,0,0,64001,68904,L,0.0,1.0,116.0,체인지업,18,127.8,2,S,오영수 : 우익수 오른쪽 1루타,5.9
20250902NCKT02025,2,0,4,0,0,1,1,0,0,64001,68904,L,0.0,1.0,118.0,체인지업,19,125.2,3,H,오영수 : 우익수 오른쪽 1루타,5.9
20250902NCKT02025,2,0,4,0,0,1,1,0,1,64001,62244,L,0.0,0.121,118.0,체인지업,20,125.0,4,S,박세혁 : 몸에 맞는 볼,4.4
20250902NCKT02025,2,0,4,0,1,1,1,0,1,64001,62244,L,0.0,0.121,134.0,투심,21,124.0,5,B,박세혁 : 몸에 맞는 볼,4.4
20250902NCKT02025,2,0,4,0,1,2,1,0,1,64001,62244,L,0.0,0.121,117.0,체인지업,22,120.6,6,F,박세혁 : 몸에 맞는 볼,4.4
20250902NCKT02025,2,0,4,0,1,2,1,0,1,64001,62244,L,0.0,0.121,126.0,커터,23,122.6,7,F,박세혁 : 몸에 맞는 볼,4.4
20250902NCKT02025,2,0,4,0,1,2,1,0,1,64001,62244,L,0.0,0.121,116.0,체인지업,24,122.2,8,F,박세혁 : 몸에 맞는 볼,4.4
20250902NCKT02025,2,0,4,0,1,2,1,0,1,64001,62244,L,0.0,0.121,117.0,체인지업,25,122.0,9,F,박세혁 : 몸에 맞는 볼,4.4
20250902NCKT02025,2,0,4,0,1,2,1,0,1,64001,62244,L,0.0,0.121,136.0,투심,26,122.4,10,F,박세혁 : 몸에 맞는 볼,4.4
20250902NCKT02025,2,0,4,0,2,2,1,0,1,64001,62244,L,0.0,0.121,137.0,투심,27,126.4,11,B,박세혁 : 몸에 맞는 볼,4.4
20250902NCKT02025,2,0,4,0,0,1,1,1,1,64001,66965,L,0.0,0.193,119.0,체인지업,28,125.0,12,S,도태훈 : 삼진 아웃,-5.6
