game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250922OBSK02025,1,0,0,0,0,1,0,0,0,54833,51203,L,0.0,0.355,153.0,직구,1,153.0,1,T,안재석 : 좌익수 플라이 아웃,-2.3
20250922OBSK02025,1,0,0,0,0,2,0,0,0,54833,51203,L,0.0,0.355,153.0,직구,2,153.0,2,S,안재석 : 좌익수 플라이 아웃,-2.3
20250922OBSK02025,1,0,0,0,1,2,0,0,0,54833,51203,L,0.0,0.355,154.0,직구,3,153.33,3,B,안재석 : 좌익수 플라이 아웃,-2.3
20250922OBSK02025,1,0,0,0,1,2,0,0,0,54833,51203,L,0.0,0.355,144.0,체인지업,4,151.0,4,F,안재석 : 좌익수 플라이 아웃,-2.3
20250922OBSK02025,1,0,0,0,1,2,0,0,0,54833,51203,L,0.0,0.355,155.0,직구,5,151.8,5,F,안재석 : 좌익수 플라이 아웃,-2.3
20250922OBSK02025,1,0,0,0,2,2,0,0,0,54833,51203,L,0.0,0.355,155.0,직구,6,152.2,6,B,안재석 : 좌익수 플라이 아웃,-2.3
20250922OBSK02025,1,0,0,0,2,2,0,0,0,54833,51203,L,0.0,0.355,153.0,직구,7,152.2,7,F,안재석 : 좌익수 플라이 아웃,-2.3
20250922OBSK02025,1,0,0,0,2,2,0,0,0,54833,51203,L,0.0,0.355,155.0,직구,8,152.4,8,H,안재석 : 좌익수 플라이 아웃,-2.3
20250922OBSK02025,1,0,0,1,1,0,0,0,0,54833,50204,R,0.0,0.429,130.0,커브,9,149.6,9,B,박지훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250922OBSK02025,1,0,0,1,1,0,0,0,0,54833,50204,R,0.0,0.429,154.0,직구,10,149.4,10,H,박지훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250922OBSK02025,1,0,0,2,1,0,0,0,0,54833,55208,L,0.0,0.295,153.0,직구,11,149.0,11,B,케이브 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20250922OBSK02025,1,0,0,2,2,0,0,0,0,54833,55208,L,0.0,0.295,151.0,직구,12,148.6,12,B,케이브 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20250922OBSK02025,1,0,0,2,2,1,0,0,0,54833,55208,L,0.0,0.295,154.0,직구,13,148.4,13,S,케이브 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20250922OBSK02025,1,0,0,2,2,2,0,0,0,54833,55208,L,0.0,0.295,143.0,체인지업,14,151.0,14,T,케이브 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20250922OBSK02025,1,0,0,2,2,2,0,0,0,54833,55208,L,0.0,0.295,155.0,직구,15,151.2,15,F,케이브 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20250922OBSK02025,1,0,0,2,2,2,0,0,0,54833,55208,L,0.0,0.295,155.0,직구,16,151.6,16,F,케이브 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20250922OBSK02025,1,0,0,2,2,2,0,0,0,54833,55208,L,0.0,0.295,144.0,체인지업,17,150.2,17,F,케이브 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
