game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250511HHWO02025,1,0,0,0,0,1,0,0,0,54319,54795,L,0.0,0.238,147.0,직구,1,147.0,1,F,황영묵 : 삼진 아웃,-2.3
20250511HHWO02025,1,0,0,0,1,1,0,0,0,54319,54795,L,0.0,0.238,147.0,직구,2,147.0,2,B,황영묵 : 삼진 아웃,-2.3
20250511HHWO02025,1,0,0,0,1,2,0,0,0,54319,54795,L,0.0,0.238,133.0,포크,3,142.33,3,F,황영묵 : 삼진 아웃,-2.3
20250511HHWO02025,1,0,0,0,2,2,0,0,0,54319,54795,L,0.0,0.238,135.0,포크,4,140.5,4,B,황영묵 : 삼진 아웃,-2.3
20250511HHWO02025,1,0,0,0,2,3,0,0,0,54319,54795,L,0.0,0.238,147.0,직구,5,141.8,5,S,황영묵 : 삼진 아웃,-2.3
20250511HHWO02025,1,0,0,1,1,0,0,0,0,54319,55734,L,0.0,0.268,137.0,포크,6,139.8,6,B,플로리얼 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250511HHWO02025,1,0,0,1,2,0,0,0,0,54319,55734,L,0.0,0.268,146.0,직구,7,139.6,7,B,플로리얼 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250511HHWO02025,1,0,0,1,2,1,0,0,0,54319,55734,L,0.0,0.268,146.0,직구,8,142.2,8,T,플로리얼 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250511HHWO02025,1,0,0,1,3,1,0,0,0,54319,55734,L,0.0,0.268,125.0,커브,9,140.2,9,B,플로리얼 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250511HHWO02025,1,0,0,1,3,1,0,0,0,54319,55734,L,0.0,0.268,149.0,직구,10,140.6,10,H,플로리얼 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250511HHWO02025,1,0,0,2,0,1,0,0,0,54319,53764,L,0.0,0.306,148.0,직구,11,142.8,11,S,문현빈 : 1루수 땅볼 실책으로 출루 (1루수 송구 실책->투수),1.2
20250511HHWO02025,1,0,0,2,1,1,0,0,0,54319,53764,L,0.0,0.306,128.0,커브,12,139.2,12,B,문현빈 : 1루수 땅볼 실책으로 출루 (1루수 송구 실책->투수),1.2
20250511HHWO02025,1,0,0,2,2,1,0,0,0,54319,53764,L,0.0,0.306,147.0,직구,13,139.4,13,B,문현빈 : 1루수 땅볼 실책으로 출루 (1루수 송구 실책->투수),1.2
