game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250911SKSS02025,1,0,0,0,0,1,0,0,0,53375,67893,L,0.0,0.28,147.0,직구,1,147.0,1,T,박성한 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250911SKSS02025,1,0,0,0,1,1,0,0,0,53375,67893,L,0.0,0.28,140.0,커터,2,143.5,2,B,박성한 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250911SKSS02025,1,0,0,0,1,2,0,0,0,53375,67893,L,0.0,0.28,141.0,커터,3,142.67,3,T,박성한 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250911SKSS02025,1,0,0,0,2,2,0,0,0,53375,67893,L,0.0,0.28,134.0,커터,4,140.5,4,B,박성한 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250911SKSS02025,1,0,0,0,2,2,0,0,0,53375,67893,L,0.0,0.28,148.0,직구,5,142.0,5,H,박성한 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250911SKSS02025,1,0,0,1,0,0,0,0,0,53375,66864,R,0.0,0.262,137.0,커터,6,140.0,6,H,안상현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250911SKSS02025,1,0,0,2,1,0,0,0,0,53375,75847,R,0.0,0.234,127.0,커브,7,137.4,7,B,최정 : 삼진 아웃,-1.1
20250911SKSS02025,1,0,0,2,1,1,0,0,0,53375,75847,R,0.0,0.234,128.0,커브,8,134.8,8,S,최정 : 삼진 아웃,-1.1
20250911SKSS02025,1,0,0,2,1,2,0,0,0,53375,75847,R,0.0,0.234,147.0,직구,9,137.4,9,S,최정 : 삼진 아웃,-1.1
20250911SKSS02025,1,0,0,2,1,2,0,0,0,53375,75847,R,0.0,0.234,148.0,직구,10,137.4,10,F,최정 : 삼진 아웃,-1.1
20250911SKSS02025,1,0,0,2,2,2,0,0,0,53375,75847,R,0.0,0.234,146.0,투심,11,139.2,11,B,최정 : 삼진 아웃,-1.1
20250911SKSS02025,1,0,0,2,2,3,0,0,0,53375,75847,R,0.0,0.234,137.0,체인지업,12,141.2,12,S,최정 : 삼진 아웃,-1.1
20250911SKSS02025,1,1,0,0,0,1,0,0,0,55855,50458,L,0.077,0.28,149.0,직구,1,149.0,1,T,김지찬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250911SKSS02025,1,1,0,0,0,2,0,0,0,55855,50458,L,0.077,0.28,153.0,직구,2,151.0,2,T,김지찬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250911SKSS02025,1,1,0,0,0,2,0,0,0,55855,50458,L,0.077,0.28,129.0,커브,3,143.67,3,F,김지찬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250911SKSS02025,1,1,0,0,1,2,0,0,0,55855,50458,L,0.077,0.28,152.0,직구,4,145.75,4,B,김지찬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250911SKSS02025,1,1,0,0,1,2,0,0,0,55855,50458,L,0.077,0.28,129.0,커브,5,142.4,5,F,김지찬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250911SKSS02025,1,1,0,0,1,2,0,0,0,55855,50458,L,0.077,0.28,155.0,직구,6,143.6,6,F,김지찬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250911SKSS02025,1,1,0,0,2,2,0,0,0,55855,50458,L,0.077,0.28,144.0,커터,7,141.8,7,B,김지찬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250911SKSS02025,1,1,0,0,2,2,0,0,0,55855,50458,L,0.077,0.28,130.0,커브,8,142.0,8,H,김지찬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250911SKSS02025,1,1,0,1,0,1,0,0,0,55855,67449,L,0.294,0.321,124.0,커브,9,136.4,9,T,김성윤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250911SKSS02025,1,1,0,1,0,2,0,0,0,55855,67449,L,0.294,0.321,126.0,커브,10,135.8,10,T,김성윤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250911SKSS02025,1,1,0,1,0,2,0,0,0,55855,67449,L,0.294,0.321,155.0,직구,11,135.8,11,H,김성윤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250911SKSS02025,1,1,0,2,0,1,0,0,0,55855,62404,L,0.321,0.32,154.0,직구,12,137.8,12,T,구자욱 : 삼진 아웃,-1.1
20250911SKSS02025,1,1,0,2,0,2,0,0,0,55855,62404,L,0.321,0.32,153.0,직구,13,142.4,13,T,구자욱 : 삼진 아웃,-1.1
20250911SKSS02025,1,1,0,2,0,3,0,0,0,55855,62404,L,0.321,0.32,154.0,직구,14,148.4,14,S,구자욱 : 삼진 아웃,-1.1
20250911SKSS02025,2,0,0,0,1,0,0,0,0,53375,62895,L,0.0,0.273,128.0,커브,13,141.2,1,B,한유섬 : 좌익수 플라이 아웃,-2.5
20250911SKSS02025,2,0,0,0,2,0,0,0,0,53375,62895,L,0.0,0.273,136.0,체인지업,14,139.0,2,B,한유섬 : 좌익수 플라이 아웃,-2.5
20250911SKSS02025,2,0,0,0,3,0,0,0,0,53375,62895,L,0.0,0.273,136.0,체인지업,15,136.6,3,B,한유섬 : 좌익수 플라이 아웃,-2.5
20250911SKSS02025,2,0,0,0,3,1,0,0,0,53375,62895,L,0.0,0.273,147.0,직구,16,136.8,4,T,한유섬 : 좌익수 플라이 아웃,-2.5
20250911SKSS02025,2,0,0,0,3,1,0,0,0,53375,62895,L,0.0,0.273,136.0,체인지업,17,136.6,5,H,한유섬 : 좌익수 플라이 아웃,-2.5
20250911SKSS02025,2,0,0,1,0,1,0,0,0,53375,50868,R,0.0,1.0,146.0,투심,18,140.2,6,T,류효승 : 우익수 앞 1루타,2.4
20250911SKSS02025,2,0,0,1,1,1,0,0,0,53375,50868,R,0.0,1.0,136.0,체인지업,19,140.2,7,B,류효승 : 우익수 앞 1루타,2.4
20250911SKSS02025,2,0,0,1,2,1,0,0,0,53375,50868,R,0.0,1.0,141.0,커터,20,141.2,8,B,류효승 : 우익수 앞 1루타,2.4
20250911SKSS02025,2,0,0,1,2,1,0,0,0,53375,50868,R,0.0,1.0,140.0,커터,21,139.8,9,H,류효승 : 우익수 앞 1루타,2.4
20250911SKSS02025,2,0,0,1,0,0,1,0,0,53375,50854,L,0.0,1.0,136.0,체인지업,22,139.8,10,H,최지훈 : 우익수 왼쪽 앞 1루타,3.2
