game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250820SSNC02025,1,0,0,0,0,1,0,0,0,53973,50458,L,0.0,0.268,145.0,직구,1,145.0,1,T,김지찬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250820SSNC02025,1,0,0,0,1,1,0,0,0,53973,50458,L,0.0,0.268,131.0,포크,2,138.0,2,B,김지찬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250820SSNC02025,1,0,0,0,1,1,0,0,0,53973,50458,L,0.0,0.268,143.0,직구,3,139.67,3,H,김지찬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250820SSNC02025,1,0,0,1,1,0,0,0,0,53973,67449,L,0.0,0.33,136.0,슬라이더,4,138.75,4,B,김성윤 : 볼넷,2.2
20250820SSNC02025,1,0,0,1,2,0,0,0,0,53973,67449,L,0.0,0.33,145.0,직구,5,140.0,5,B,김성윤 : 볼넷,2.2
20250820SSNC02025,1,0,0,1,3,0,0,0,0,53973,67449,L,0.0,0.33,145.0,직구,6,140.0,6,B,김성윤 : 볼넷,2.2
20250820SSNC02025,1,0,0,1,3,1,0,0,0,53973,67449,L,0.0,0.33,143.0,직구,7,142.4,7,T,김성윤 : 볼넷,2.2
20250820SSNC02025,1,0,0,1,4,1,0,0,0,53973,67449,L,0.0,0.33,146.0,직구,8,143.0,8,B,김성윤 : 볼넷,2.2
20250820SSNC02025,1,0,0,1,0,1,1,0,0,53973,62404,L,0.0,0.309,132.0,포크,9,142.2,9,T,구자욱 : 중견수 플라이 아웃,-1.1
20250820SSNC02025,1,0,0,2,1,1,0,0,0,53973,62404,L,0.0,0.309,124.0,커브,10,138.0,10,B,구자욱 : 중견수 플라이 아웃,-1.1
20250820SSNC02025,1,0,0,2,2,1,0,0,0,53973,62404,L,0.0,0.309,145.0,직구,11,138.0,11,B,구자욱 : 중견수 플라이 아웃,-1.1
20250820SSNC02025,1,0,0,2,2,1,0,0,0,53973,62404,L,0.0,0.309,130.0,포크,12,135.4,12,H,구자욱 : 중견수 플라이 아웃,-1.1
20250820SSNC02025,1,1,0,0,0,1,0,0,0,69446,51907,S,0.404,0.294,145.0,직구,1,145.0,1,F,김주원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250820SSNC02025,1,1,0,0,0,1,0,0,0,69446,51907,S,0.404,0.294,130.0,체인지업,2,137.5,2,H,김주원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250820SSNC02025,1,1,0,1,0,1,0,0,0,69446,66606,L,0.091,0.244,133.0,슬라이더,3,136.0,3,T,최원준 : 유격수 플라이 아웃,-1.7
