game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250817HTOB02025,1,0,0,0,1,0,0,0,0,50211,61353,L,0.0,0.3,147.0,직구,1,147.0,1,B,고종욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.3
20250817HTOB02025,1,0,0,0,1,0,0,0,0,50211,61353,L,0.0,0.3,148.0,직구,2,147.5,2,H,고종욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.3
20250817HTOB02025,1,0,0,1,1,0,0,0,0,50211,64646,R,0.0,0.273,148.0,직구,3,147.67,3,B,박찬호 : 볼넷,2.2
20250817HTOB02025,1,0,0,1,1,1,0,0,0,50211,64646,R,0.0,0.273,134.0,슬라이더,4,144.25,4,T,박찬호 : 볼넷,2.2
20250817HTOB02025,1,0,0,1,2,1,0,0,0,50211,64646,R,0.0,0.273,149.0,직구,5,145.2,5,B,박찬호 : 볼넷,2.2
20250817HTOB02025,1,0,0,1,3,1,0,0,0,50211,64646,R,0.0,0.273,136.0,슬라이더,6,143.0,6,B,박찬호 : 볼넷,2.2
20250817HTOB02025,1,0,0,1,4,1,0,0,0,50211,64646,R,0.0,0.273,149.0,직구,7,143.2,7,B,박찬호 : 볼넷,2.2
20250817HTOB02025,1,0,0,1,1,0,1,0,0,50211,78603,R,0.0,1.0,146.0,직구,8,142.8,8,B,김선빈 : 중견수 오른쪽 1루타,5.2
20250817HTOB02025,1,0,0,1,2,0,1,0,0,50211,78603,R,0.0,1.0,146.0,직구,9,145.2,9,B,김선빈 : 중견수 오른쪽 1루타,5.2
20250817HTOB02025,1,0,0,1,2,1,1,0,0,50211,78603,R,0.0,1.0,147.0,직구,10,144.8,10,F,김선빈 : 중견수 오른쪽 1루타,5.2
20250817HTOB02025,1,0,0,1,3,1,1,0,0,50211,78603,R,0.0,1.0,146.0,직구,11,146.8,11,B,김선빈 : 중견수 오른쪽 1루타,5.2
20250817HTOB02025,1,0,0,1,3,1,1,0,0,50211,78603,R,0.0,1.0,148.0,직구,12,146.6,12,H,김선빈 : 중견수 오른쪽 1루타,5.2
20250817HTOB02025,1,0,0,1,0,1,1,0,1,50211,72443,L,0.0,0.311,147.0,직구,13,146.8,13,F,최형우 : 좌익수 희생플라이 아웃,1.0
20250817HTOB02025,1,0,0,1,1,1,1,0,1,50211,72443,L,0.0,0.311,149.0,직구,14,147.4,14,B,최형우 : 좌익수 희생플라이 아웃,1.0
20250817HTOB02025,1,0,0,1,2,1,1,0,1,50211,72443,L,0.0,0.311,129.0,포크,15,143.8,15,B,최형우 : 좌익수 희생플라이 아웃,1.0
20250817HTOB02025,1,0,0,1,2,1,1,0,1,50211,72443,L,0.0,0.311,148.0,직구,16,144.2,16,H,최형우 : 좌익수 희생플라이 아웃,1.0
