game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20251003HHKT02025,1,0,0,0,0,0,0,0,0,50859,68700,R,0.0,1.0,144.0,직구,1,144.0,1,H,이원석 : 우익수 앞 1루타,2.9
20251003HHKT02025,1,0,0,0,0,1,1,0,0,50859,52769,L,0.0,1.0,143.0,직구,2,143.5,2,T,권광민 : 우익수 오른쪽 1루타,7.1
20251003HHKT02025,1,0,0,0,0,2,1,0,0,50859,52769,L,0.0,1.0,143.0,직구,3,143.33,3,T,권광민 : 우익수 오른쪽 1루타,7.1
20251003HHKT02025,1,0,0,0,1,2,1,0,0,50859,52769,L,0.0,1.0,119.0,커브,4,137.25,4,B,권광민 : 우익수 오른쪽 1루타,7.1
20251003HHKT02025,1,0,0,0,1,2,1,0,0,50859,52769,L,0.0,1.0,145.0,직구,5,138.8,5,H,권광민 : 우익수 오른쪽 1루타,7.1
20251003HHKT02025,1,0,0,0,0,1,1,0,1,50859,50707,L,0.0,1.0,143.0,직구,6,138.6,6,F,최인호 : 우익수 뒤 홈런 (홈런거리:130M),12.3
20251003HHKT02025,1,0,0,0,1,1,1,0,1,50859,50707,L,0.0,1.0,134.0,체인지업,7,136.8,7,B,최인호 : 우익수 뒤 홈런 (홈런거리:130M),12.3
20251003HHKT02025,1,0,0,0,1,1,0,1,1,50859,50707,L,0.0,1.0,132.0,슬라이더,8,134.6,8,H,최인호 : 우익수 뒤 홈런 (홈런거리:130M),12.3
20251003HHKT02025,1,0,-3,0,1,0,0,0,0,50859,69737,R,0.0,0.259,146.0,직구,9,140.0,9,B,노시환 : 중견수 플라이 아웃,-1.7
20251003HHKT02025,1,0,-3,0,1,0,0,0,0,50859,69737,R,0.0,0.259,144.0,직구,10,139.8,10,H,노시환 : 중견수 플라이 아웃,-1.7
20251003HHKT02025,1,0,-3,1,1,0,0,0,0,50859,66657,R,0.0,0.278,145.0,직구,11,140.2,11,B,이진영 : 볼넷,1.5
20251003HHKT02025,1,0,-3,1,2,0,0,0,0,50859,66657,R,0.0,0.278,134.0,체인지업,12,140.2,12,B,이진영 : 볼넷,1.5
20251003HHKT02025,1,0,-3,1,2,1,0,0,0,50859,66657,R,0.0,0.278,142.0,직구,13,142.2,13,T,이진영 : 볼넷,1.5
20251003HHKT02025,1,0,-3,1,3,1,0,0,0,50859,66657,R,0.0,0.278,132.0,체인지업,14,139.4,14,B,이진영 : 볼넷,1.5
20251003HHKT02025,1,0,-3,1,4,1,0,0,0,50859,66657,R,0.0,0.278,144.0,직구,15,139.4,15,B,이진영 : 볼넷,1.5
20251003HHKT02025,1,0,-3,1,1,0,1,0,0,50859,65703,L,0.0,1.0,144.0,직구,16,139.2,16,B,이도윤 : 좌익수 오른쪽 1루타,2.1
20251003HHKT02025,1,0,-3,1,1,1,1,0,0,50859,65703,L,0.0,1.0,145.0,직구,17,141.4,17,F,이도윤 : 좌익수 오른쪽 1루타,2.1
20251003HHKT02025,1,0,-3,1,1,2,1,0,0,50859,65703,L,0.0,1.0,143.0,직구,18,141.6,18,T,이도윤 : 좌익수 오른쪽 1루타,2.1
20251003HHKT02025,1,0,-3,1,2,2,1,0,0,50859,65703,L,0.0,1.0,117.0,커브,19,138.6,19,B,이도윤 : 좌익수 오른쪽 1루타,2.1
20251003HHKT02025,1,0,-3,1,2,2,1,0,0,50859,65703,L,0.0,1.0,144.0,직구,20,138.6,20,H,이도윤 : 좌익수 오른쪽 1루타,2.1
20251003HHKT02025,1,0,-3,1,0,0,1,1,0,55032,66704,R,0.0,1.0,150.0,투심,1,150.0,1,H,김태연 : 우익수 오른쪽 1루타,8.3
20251003HHKT02025,1,0,-4,1,1,0,0,1,1,55032,52764,R,0.0,0.16,135.0,슬라이더,2,142.5,2,B,허인서 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-4.0
20251003HHKT02025,1,0,-4,1,2,0,0,1,1,55032,52764,R,0.0,0.16,149.0,투심,3,144.67,3,B,허인서 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-4.0
20251003HHKT02025,1,0,-4,1,2,0,0,1,1,55032,52764,R,0.0,0.16,151.0,직구,4,146.25,4,H,허인서 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-4.0
20251003HHKT02025,1,0,-4,2,1,0,0,1,1,55032,54795,L,0.0,1.0,151.0,직구,5,147.2,5,B,황영묵 : 우익수 오른쪽 1루타,8.1
20251003HHKT02025,1,0,-4,2,2,0,0,1,1,55032,54795,L,0.0,1.0,137.0,슬라이더,6,144.6,6,B,황영묵 : 우익수 오른쪽 1루타,8.1
20251003HHKT02025,1,0,-4,2,2,1,0,1,1,55032,54795,L,0.0,1.0,151.0,투심,7,147.8,7,F,황영묵 : 우익수 오른쪽 1루타,8.1
20251003HHKT02025,1,0,-4,2,2,2,0,1,1,55032,54795,L,0.0,1.0,151.0,직구,8,148.2,8,F,황영묵 : 우익수 오른쪽 1루타,8.1
20251003HHKT02025,1,0,-4,2,2,2,0,1,1,55032,54795,L,0.0,1.0,137.0,슬라이더,9,145.4,9,F,황영묵 : 우익수 오른쪽 1루타,8.1
20251003HHKT02025,1,0,-4,2,2,2,0,1,1,55032,54795,L,0.0,1.0,131.0,커브,10,141.4,10,F,황영묵 : 우익수 오른쪽 1루타,8.1
20251003HHKT02025,1,0,-4,2,2,2,0,1,1,55032,54795,L,0.0,1.0,151.0,직구,11,144.2,11,F,황영묵 : 우익수 오른쪽 1루타,8.1
20251003HHKT02025,1,0,-4,2,3,2,0,1,1,55032,54795,L,0.0,1.0,138.0,슬라이더,12,141.6,12,B,황영묵 : 우익수 오른쪽 1루타,8.1
20251003HHKT02025,1,0,-4,2,3,2,0,1,1,55032,54795,L,0.0,1.0,138.0,슬라이더,13,139.0,13,H,황영묵 : 우익수 오른쪽 1루타,8.1
