game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250928LTOB02025,1,0,0,0,1,0,0,0,0,68220,52568,R,0.0,0.276,153.0,직구,1,153.0,1,B,한태양 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250928LTOB02025,1,0,0,0,1,1,0,0,0,68220,52568,R,0.0,0.276,153.0,직구,2,153.0,2,S,한태양 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250928LTOB02025,1,0,0,0,1,2,0,0,0,68220,52568,R,0.0,0.276,154.0,직구,3,153.33,3,S,한태양 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250928LTOB02025,1,0,0,0,1,2,0,0,0,68220,52568,R,0.0,0.276,156.0,직구,4,154.0,4,H,한태양 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250928LTOB02025,1,0,0,1,1,0,0,0,0,68220,69517,L,0.0,0.277,155.0,직구,5,154.2,5,B,고승민 : 좌익수 플라이 아웃,-1.7
20250928LTOB02025,1,0,0,1,1,0,0,0,0,68220,69517,L,0.0,0.277,155.0,직구,6,154.6,6,H,고승민 : 좌익수 플라이 아웃,-1.7
20250928LTOB02025,1,0,0,2,0,1,0,0,0,68220,52591,R,0.0,0.284,154.0,직구,7,154.8,7,T,윤동희 : 삼진 아웃,-1.1
20250928LTOB02025,1,0,0,2,0,2,0,0,0,68220,52591,R,0.0,0.284,121.0,커브,8,148.2,8,T,윤동희 : 삼진 아웃,-1.1
20250928LTOB02025,1,0,0,2,0,2,0,0,0,68220,52591,R,0.0,0.284,159.0,직구,9,148.8,9,F,윤동희 : 삼진 아웃,-1.1
20250928LTOB02025,1,0,0,2,0,3,0,0,0,68220,52591,R,0.0,0.284,158.0,직구,10,149.4,10,S,윤동희 : 삼진 아웃,-1.1
20250928LTOB02025,1,1,0,0,0,1,0,0,0,64021,51203,L,0.4,0.32,144.0,직구,1,144.0,1,T,안재석 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-2.3
20250928LTOB02025,1,1,0,0,0,2,0,0,0,64021,51203,L,0.4,0.32,117.0,커브,2,130.5,2,T,안재석 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-2.3
20250928LTOB02025,1,1,0,0,1,2,0,0,0,64021,51203,L,0.4,0.32,135.0,포크,3,132.0,3,B,안재석 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-2.3
20250928LTOB02025,1,1,0,0,1,3,0,0,0,64021,51203,L,0.4,0.32,124.0,커브,4,130.0,4,S,안재석 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-2.3
20250928LTOB02025,1,1,0,1,0,1,0,0,0,64021,50204,R,0.333,0.39,131.0,슬라이더,5,130.2,5,T,박지훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250928LTOB02025,1,1,0,1,0,1,0,0,0,64021,50204,R,0.333,0.39,121.0,커브,6,125.6,6,H,박지훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250928LTOB02025,1,1,0,2,1,0,0,0,0,64021,55208,L,0.283,1.0,134.0,포크,7,129.0,7,B,케이브 : 좌익수 앞 1루타,1.2
20250928LTOB02025,1,1,0,2,1,0,0,0,0,64021,55208,L,0.283,1.0,132.0,슬라이더,8,128.4,8,H,케이브 : 좌익수 앞 1루타,1.2
20250928LTOB02025,1,1,0,2,1,0,1,0,0,64021,78224,L,0.265,1.0,147.0,직구,9,133.0,9,B,김재환 : 우익수 뒤 2루타,9.6
20250928LTOB02025,1,1,0,2,2,0,1,0,0,64021,78224,L,0.265,1.0,147.0,직구,10,136.2,10,B,김재환 : 우익수 뒤 2루타,9.6
20250928LTOB02025,1,1,0,2,2,0,1,0,0,64021,78224,L,0.265,1.0,136.0,슬라이더,11,139.2,11,H,김재환 : 우익수 뒤 2루타,9.6
