game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250619HHLT02025,1,0,0,0,0,1,0,0,0,67539,66657,R,0.0,0.293,145.0,직구,1,145.0,1,T,이진영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250619HHLT02025,1,0,0,0,1,1,0,0,0,67539,66657,R,0.0,0.293,145.0,직구,2,145.0,2,B,이진영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250619HHLT02025,1,0,0,0,1,2,0,0,0,67539,66657,R,0.0,0.293,135.0,포크,3,141.67,3,F,이진영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250619HHLT02025,1,0,0,0,2,2,0,0,0,67539,66657,R,0.0,0.293,133.0,포크,4,139.5,4,B,이진영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250619HHLT02025,1,0,0,0,2,2,0,0,0,67539,66657,R,0.0,0.293,138.0,커터,5,139.2,5,H,이진영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250619HHLT02025,1,0,0,1,0,1,0,0,0,67539,79608,R,0.0,0.165,135.0,커터,6,137.2,6,T,안치홍 : 중견수 플라이 아웃,-1.7
20250619HHLT02025,1,0,0,1,1,1,0,0,0,67539,79608,R,0.0,0.165,138.0,커터,7,135.8,7,B,안치홍 : 중견수 플라이 아웃,-1.7
20250619HHLT02025,1,0,0,1,2,1,0,0,0,67539,79608,R,0.0,0.165,145.0,직구,8,137.8,8,B,안치홍 : 중견수 플라이 아웃,-1.7
20250619HHLT02025,1,0,0,1,2,2,0,0,0,67539,79608,R,0.0,0.165,146.0,직구,9,140.4,9,S,안치홍 : 중견수 플라이 아웃,-1.7
20250619HHLT02025,1,0,0,1,2,2,0,0,0,67539,79608,R,0.0,0.165,148.0,직구,10,142.4,10,H,안치홍 : 중견수 플라이 아웃,-1.7
20250619HHLT02025,1,0,0,2,0,1,0,0,0,67539,53764,L,0.0,1.0,140.0,커터,11,143.4,11,T,문현빈 : 우익수 오른쪽 1루타,1.2
20250619HHLT02025,1,0,0,2,1,1,0,0,0,67539,53764,L,0.0,1.0,148.0,직구,12,145.4,12,B,문현빈 : 우익수 오른쪽 1루타,1.2
20250619HHLT02025,1,0,0,2,2,1,0,0,0,67539,53764,L,0.0,1.0,142.0,커터,13,144.8,13,B,문현빈 : 우익수 오른쪽 1루타,1.2
20250619HHLT02025,1,0,0,2,3,1,0,0,0,67539,53764,L,0.0,1.0,131.0,포크,14,141.8,14,B,문현빈 : 우익수 오른쪽 1루타,1.2
20250619HHLT02025,1,0,0,2,3,1,0,0,0,67539,53764,L,0.0,1.0,147.0,직구,15,141.6,15,H,문현빈 : 우익수 오른쪽 1루타,1.2
20250619HHLT02025,1,0,0,2,1,0,1,0,0,67539,69737,R,0.0,0.233,138.0,커터,16,141.2,16,B,노시환 : 유격수 앞 땅볼로 출루,-2.3
20250619HHLT02025,1,0,0,2,1,1,1,0,0,67539,69737,R,0.0,0.233,119.0,커브,17,135.4,17,T,노시환 : 유격수 앞 땅볼로 출루,-2.3
20250619HHLT02025,1,0,0,2,1,1,1,0,0,67539,69737,R,0.0,0.233,136.0,커터,18,134.2,18,H,노시환 : 유격수 앞 땅볼로 출루,-2.3
20250619HHLT02025,1,1,0,0,1,0,0,0,0,54729,52504,L,0.286,0.25,141.0,직구,1,141.0,1,B,김동혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250619HHLT02025,1,1,0,0,1,1,0,0,0,54729,52504,L,0.286,0.25,143.0,직구,2,142.0,2,T,김동혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250619HHLT02025,1,1,0,0,1,1,0,0,0,54729,52504,L,0.286,0.25,144.0,직구,3,142.67,3,H,김동혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250619HHLT02025,1,1,0,1,0,1,0,0,0,54729,69517,L,0.192,1.0,144.0,직구,4,143.0,4,T,고승민 : 중견수 앞 1루타,2.1
20250619HHLT02025,1,1,0,1,0,2,0,0,0,54729,69517,L,0.192,1.0,147.0,직구,5,143.8,5,T,고승민 : 중견수 앞 1루타,2.1
20250619HHLT02025,1,1,0,1,1,2,0,0,0,54729,69517,L,0.192,1.0,126.0,슬라이더,6,140.8,6,B,고승민 : 중견수 앞 1루타,2.1
20250619HHLT02025,1,1,0,1,1,2,0,0,0,54729,69517,L,0.192,1.0,147.0,직구,7,141.6,7,H,고승민 : 중견수 앞 1루타,2.1
20250619HHLT02025,1,1,0,1,0,1,1,0,0,54729,54529,S,0.342,0.345,144.0,직구,8,141.6,8,T,레이예스 : 삼진 아웃,-2.6
20250619HHLT02025,1,1,0,1,0,2,1,0,0,54729,54529,S,0.342,0.345,126.0,포크,9,138.0,9,S,레이예스 : 삼진 아웃,-2.6
20250619HHLT02025,1,1,0,1,1,2,1,0,0,54729,54529,S,0.342,0.345,146.0,직구,10,137.8,10,B,레이예스 : 삼진 아웃,-2.6
20250619HHLT02025,1,1,0,1,2,2,1,0,0,54729,54529,S,0.342,0.345,129.0,포크,11,138.4,11,B,레이예스 : 삼진 아웃,-2.6
20250619HHLT02025,1,1,0,1,2,2,1,0,0,54729,54529,S,0.342,0.345,124.0,포크,12,133.8,12,F,레이예스 : 삼진 아웃,-2.6
20250619HHLT02025,1,1,0,1,3,2,1,0,0,54729,54529,S,0.342,0.345,126.0,포크,13,130.2,13,B,레이예스 : 삼진 아웃,-2.6
20250619HHLT02025,1,1,0,1,3,3,1,0,0,54729,54529,S,0.342,0.345,123.0,포크,14,129.6,14,S,레이예스 : 삼진 아웃,-2.6
20250619HHLT02025,1,1,0,2,0,0,0,1,0,54729,78513,R,0.147,1.0,145.0,직구,15,129.4,15,H,전준우 : 우중간 2루타,8.9
20250619HHLT02025,1,1,1,2,1,0,0,1,0,54729,60523,R,0.294,0.23,145.0,직구,16,132.6,16,B,정훈 : 좌익수 플라이 아웃,-2.8
20250619HHLT02025,1,1,1,2,1,1,0,1,0,54729,60523,R,0.294,0.23,123.0,포크,17,132.4,17,T,정훈 : 좌익수 플라이 아웃,-2.8
20250619HHLT02025,1,1,1,2,1,1,0,1,0,54729,60523,R,0.294,0.23,126.0,포크,18,132.4,18,H,정훈 : 좌익수 플라이 아웃,-2.8
20250619HHLT02025,2,0,1,0,1,0,0,0,0,67539,79192,R,0.0,0.282,144.0,직구,19,136.8,1,B,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.6
20250619HHLT02025,2,0,1,0,1,1,0,0,0,67539,79192,R,0.0,0.282,145.0,직구,20,136.4,2,T,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.6
20250619HHLT02025,2,0,1,0,1,1,0,0,0,67539,79192,R,0.0,0.282,138.0,커터,21,136.4,3,H,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.6
20250619HHLT02025,2,0,1,1,1,0,0,0,0,67539,65703,L,0.0,0.242,138.0,커터,22,140.2,4,B,이도윤 : 좌익수 플라이 아웃,-1.8
20250619HHLT02025,2,0,1,1,1,0,0,0,0,67539,65703,L,0.0,0.242,137.0,커터,23,140.4,5,H,이도윤 : 좌익수 플라이 아웃,-1.8
20250619HHLT02025,2,0,1,2,0,1,0,0,0,67539,54795,L,0.0,0.237,146.0,직구,24,140.8,6,T,황영묵 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.2
20250619HHLT02025,2,0,1,2,0,2,0,0,0,67539,54795,L,0.0,0.237,146.0,직구,25,141.0,7,T,황영묵 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.2
20250619HHLT02025,2,0,1,2,0,2,0,0,0,67539,54795,L,0.0,0.237,136.0,커터,26,140.6,8,F,황영묵 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.2
20250619HHLT02025,2,0,1,2,1,2,0,0,0,67539,54795,L,0.0,0.237,147.0,직구,27,142.4,9,B,황영묵 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.2
20250619HHLT02025,2,0,1,2,1,2,0,0,0,67539,54795,L,0.0,0.237,135.0,포크,28,142.0,10,F,황영묵 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.2
20250619HHLT02025,2,0,1,2,1,2,0,0,0,67539,54795,L,0.0,0.237,136.0,커터,29,140.0,11,H,황영묵 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.2
20250619HHLT02025,2,1,1,0,0,1,0,0,0,54729,77564,R,0.143,0.237,143.0,직구,19,136.4,1,T,김민성 : 2루수 플라이 아웃,-2.2
20250619HHLT02025,2,1,1,0,0,1,0,0,0,54729,77564,R,0.143,0.237,128.0,포크,20,133.0,2,H,김민성 : 2루수 플라이 아웃,-2.2
20250619HHLT02025,2,1,1,1,1,0,0,0,0,54729,52568,R,0.5,1.0,145.0,직구,21,133.0,3,B,한태양 : 좌익수 왼쪽 뒤 2루타,3.3
20250619HHLT02025,2,1,1,1,1,0,0,0,0,54729,52568,R,0.5,1.0,127.0,포크,22,133.8,4,H,한태양 : 좌익수 왼쪽 뒤 2루타,3.3
20250619HHLT02025,2,1,1,1,1,0,0,1,0,54729,55563,R,1.0,0.6,123.0,포크,23,133.2,5,B,박재엽 : 삼진 아웃,-3.0
20250619HHLT02025,2,1,1,1,1,1,0,1,0,54729,55563,R,1.0,0.6,126.0,포크,24,129.8,6,S,박재엽 : 삼진 아웃,-3.0
20250619HHLT02025,2,1,1,1,1,2,0,1,0,54729,55563,R,1.0,0.6,126.0,포크,25,129.4,7,S,박재엽 : 삼진 아웃,-3.0
20250619HHLT02025,2,1,1,1,1,3,0,1,0,54729,55563,R,1.0,0.6,147.0,직구,26,129.8,8,T,박재엽 : 삼진 아웃,-3.0
20250619HHLT02025,2,1,1,2,1,0,0,1,0,54729,68205,R,0.2,1.0,131.0,포크,27,130.6,9,B,전민재 : 좌익수 앞 1루타,8.0
20250619HHLT02025,2,1,1,2,2,0,0,1,0,54729,68205,R,0.2,1.0,126.0,포크,28,131.2,10,B,전민재 : 좌익수 앞 1루타,8.0
20250619HHLT02025,2,1,1,2,2,1,0,1,0,54729,68205,R,0.2,1.0,125.0,포크,29,131.0,11,T,전민재 : 좌익수 앞 1루타,8.0
20250619HHLT02025,2,1,1,2,2,1,0,1,0,54729,68205,R,0.2,1.0,142.0,직구,30,134.2,12,H,전민재 : 좌익수 앞 1루타,8.0
20250619HHLT02025,2,1,2,2,1,0,1,0,0,54729,52504,L,0.286,0.25,145.0,직구,31,133.8,13,B,김동혁 : 볼넷,1.4
