game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250427NCSS02025,1,0,0,0,0,1,0,0,0,54443,62907,L,0.0,0.284,145.0,직구,1,145.0,1,T,박민우 : 몸에 맞는 볼,2.9
20250427NCSS02025,1,0,0,0,0,2,0,0,0,54443,62907,L,0.0,0.284,139.0,커터,2,142.0,2,F,박민우 : 몸에 맞는 볼,2.9
20250427NCSS02025,1,0,0,0,1,2,0,0,0,54443,62907,L,0.0,0.284,133.0,체인지업,3,139.0,3,B,박민우 : 몸에 맞는 볼,2.9
20250427NCSS02025,1,0,0,0,1,2,0,0,0,54443,62907,L,0.0,0.284,128.0,슬라이더,4,136.25,4,F,박민우 : 몸에 맞는 볼,2.9
20250427NCSS02025,1,0,0,0,2,2,0,0,0,54443,62907,L,0.0,0.284,145.0,직구,5,138.0,5,B,박민우 : 몸에 맞는 볼,2.9
20250427NCSS02025,1,0,0,0,0,0,1,0,0,54443,64101,L,0.0,0.333,133.0,체인지업,6,135.6,6,H,한석현 : 포수 희생번트 아웃 (포수->2루수 1루 터치아웃),-1.8
20250427NCSS02025,1,0,0,1,1,0,0,1,0,54443,77532,L,0.0,0.378,139.0,커터,7,135.6,7,B,손아섭 : 중견수 플라이 아웃,-3.2
20250427NCSS02025,1,0,0,1,1,1,0,1,0,54443,77532,L,0.0,0.378,138.0,커터,8,136.6,8,F,손아섭 : 중견수 플라이 아웃,-3.2
20250427NCSS02025,1,0,0,1,1,1,0,1,0,54443,77532,L,0.0,0.378,145.0,직구,9,140.0,9,H,손아섭 : 중견수 플라이 아웃,-3.2
20250427NCSS02025,1,0,0,2,0,1,0,1,0,54443,63963,R,0.0,0.27,144.0,투심,10,139.8,10,T,권희동 : 중견수 플라이 아웃,-3.0
20250427NCSS02025,1,0,0,2,1,1,0,1,0,54443,63963,R,0.0,0.27,135.0,체인지업,11,140.2,11,B,권희동 : 중견수 플라이 아웃,-3.0
20250427NCSS02025,1,0,0,2,1,2,0,1,0,54443,63963,R,0.0,0.27,146.0,투심,12,141.6,12,T,권희동 : 중견수 플라이 아웃,-3.0
20250427NCSS02025,1,0,0,2,2,2,0,1,0,54443,63963,R,0.0,0.27,129.0,슬라이더,13,139.8,13,B,권희동 : 중견수 플라이 아웃,-3.0
20250427NCSS02025,1,0,0,2,2,2,0,1,0,54443,63963,R,0.0,0.27,145.0,투심,14,139.8,14,H,권희동 : 중견수 플라이 아웃,-3.0
20250427NCSS02025,1,1,0,0,0,1,0,0,0,68902,67449,L,0.6,0.387,139.0,직구,1,139.0,1,T,김성윤 : 좌익수 플라이 아웃,-2.3
20250427NCSS02025,1,1,0,0,0,1,0,0,0,68902,67449,L,0.6,0.387,126.0,체인지업,2,132.5,2,H,김성윤 : 좌익수 플라이 아웃,-2.3
20250427NCSS02025,1,1,0,1,1,0,0,0,0,68902,62234,L,0.167,1.0,141.0,직구,3,135.33,3,B,류지혁 : 좌익수 앞 1루타,2.1
20250427NCSS02025,1,1,0,1,1,1,0,0,0,68902,62234,L,0.167,1.0,123.0,체인지업,4,132.25,4,T,류지혁 : 좌익수 앞 1루타,2.1
20250427NCSS02025,1,1,0,1,2,1,0,0,0,68902,62234,L,0.167,1.0,132.0,커터,5,132.2,5,B,류지혁 : 좌익수 앞 1루타,2.1
20250427NCSS02025,1,1,0,1,2,2,0,0,0,68902,62234,L,0.167,1.0,124.0,체인지업,6,129.2,6,F,류지혁 : 좌익수 앞 1루타,2.1
20250427NCSS02025,1,1,0,1,3,2,0,0,0,68902,62234,L,0.167,1.0,133.0,커터,7,130.6,7,B,류지혁 : 좌익수 앞 1루타,2.1
20250427NCSS02025,1,1,0,1,3,2,0,0,0,68902,62234,L,0.167,1.0,124.0,체인지업,8,127.2,8,H,류지혁 : 좌익수 앞 1루타,2.1
20250427NCSS02025,1,1,0,1,1,0,1,0,0,68902,62404,L,0.357,1.0,126.0,체인지업,9,127.8,9,B,구자욱 : 우익수 뒤 홈런 (홈런거리:130M),14.9
20250427NCSS02025,1,1,0,1,1,1,1,0,0,68902,62404,L,0.357,1.0,120.0,체인지업,10,125.4,10,T,구자욱 : 우익수 뒤 홈런 (홈런거리:130M),14.9
20250427NCSS02025,1,1,0,1,1,1,1,0,0,68902,62404,L,0.357,1.0,139.0,직구,11,128.4,11,H,구자욱 : 우익수 뒤 홈런 (홈런거리:130M),14.9
20250427NCSS02025,1,1,2,1,1,0,0,0,0,68902,54400,L,0.333,1.0,132.0,커터,12,128.2,12,B,디아즈 : 우익수 뒤 홈런 (홈런거리:120M),7.2
20250427NCSS02025,1,1,2,1,1,1,0,0,0,68902,54400,L,0.333,1.0,133.0,커터,13,130.0,13,T,디아즈 : 우익수 뒤 홈런 (홈런거리:120M),7.2
20250427NCSS02025,1,1,2,1,1,2,0,0,0,68902,54400,L,0.333,1.0,125.0,체인지업,14,129.8,14,S,디아즈 : 우익수 뒤 홈런 (홈런거리:120M),7.2
20250427NCSS02025,1,1,2,1,2,2,0,0,0,68902,54400,L,0.333,1.0,134.0,커터,15,132.6,15,B,디아즈 : 우익수 뒤 홈런 (홈런거리:120M),7.2
