game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250827SSOB02025,1,0,0,0,1,0,0,0,0,52202,69418,R,0.0,0.291,148.0,직구,1,148.0,1,B,박승규 : 삼진 아웃,-2.3
20250827SSOB02025,1,0,0,0,1,1,0,0,0,52202,69418,R,0.0,0.291,149.0,직구,2,148.5,2,T,박승규 : 삼진 아웃,-2.3
20250827SSOB02025,1,0,0,0,2,1,0,0,0,52202,69418,R,0.0,0.291,134.0,슬라이더,3,143.67,3,B,박승규 : 삼진 아웃,-2.3
20250827SSOB02025,1,0,0,0,2,2,0,0,0,52202,69418,R,0.0,0.291,149.0,직구,4,145.0,4,S,박승규 : 삼진 아웃,-2.3
20250827SSOB02025,1,0,0,0,2,2,0,0,0,52202,69418,R,0.0,0.291,151.0,직구,5,146.2,5,F,박승규 : 삼진 아웃,-2.3
20250827SSOB02025,1,0,0,0,2,2,0,0,0,52202,69418,R,0.0,0.291,136.0,슬라이더,6,143.8,6,F,박승규 : 삼진 아웃,-2.3
20250827SSOB02025,1,0,0,0,2,3,0,0,0,52202,69418,R,0.0,0.291,138.0,슬라이더,7,141.6,7,S,박승규 : 삼진 아웃,-2.3
20250827SSOB02025,1,0,0,1,0,1,0,0,0,52202,50458,L,0.0,0.273,149.0,직구,8,144.6,8,T,김지찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250827SSOB02025,1,0,0,1,0,2,0,0,0,52202,50458,L,0.0,0.273,149.0,직구,9,144.6,9,F,김지찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250827SSOB02025,1,0,0,1,0,2,0,0,0,52202,50458,L,0.0,0.273,152.0,직구,10,144.8,10,F,김지찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250827SSOB02025,1,0,0,1,1,2,0,0,0,52202,50458,L,0.0,0.273,136.0,포크,11,144.8,11,B,김지찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250827SSOB02025,1,0,0,1,1,2,0,0,0,52202,50458,L,0.0,0.273,127.0,커브,12,142.6,12,H,김지찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250827SSOB02025,1,0,0,2,0,1,0,0,0,52202,62404,L,0.0,1.0,152.0,직구,13,143.2,13,F,구자욱 : 우익수 뒤 홈런 (홈런거리:110M),9.0
20250827SSOB02025,1,0,0,2,1,1,0,0,0,52202,62404,L,0.0,1.0,131.0,포크,14,139.6,14,B,구자욱 : 우익수 뒤 홈런 (홈런거리:110M),9.0
20250827SSOB02025,1,0,0,2,2,1,0,0,0,52202,62404,L,0.0,1.0,136.0,슬라이더,15,136.4,15,B,구자욱 : 우익수 뒤 홈런 (홈런거리:110M),9.0
20250827SSOB02025,1,0,0,2,3,1,0,0,0,52202,62404,L,0.0,1.0,152.0,직구,16,139.6,16,B,구자욱 : 우익수 뒤 홈런 (홈런거리:110M),9.0
20250827SSOB02025,1,0,0,2,3,2,0,0,0,52202,62404,L,0.0,1.0,150.0,직구,17,144.2,17,T,구자욱 : 우익수 뒤 홈런 (홈런거리:110M),9.0
20250827SSOB02025,1,0,0,2,3,2,0,0,0,52202,62404,L,0.0,1.0,139.0,슬라이더,18,141.6,18,H,구자욱 : 우익수 뒤 홈런 (홈런거리:110M),9.0
20250827SSOB02025,1,0,-1,2,1,0,0,0,0,52202,54400,L,0.0,0.302,150.0,직구,19,145.4,19,B,디아즈 : 삼진 아웃,-1.1
20250827SSOB02025,1,0,-1,2,1,1,0,0,0,52202,54400,L,0.0,0.302,151.0,직구,20,148.4,20,S,디아즈 : 삼진 아웃,-1.1
20250827SSOB02025,1,0,-1,2,1,2,0,0,0,52202,54400,L,0.0,0.302,138.0,슬라이더,21,145.6,21,S,디아즈 : 삼진 아웃,-1.1
20250827SSOB02025,1,0,-1,2,1,3,0,0,0,52202,54400,L,0.0,0.302,137.0,슬라이더,22,143.0,22,S,디아즈 : 삼진 아웃,-1.1
20250827SSOB02025,1,1,-1,0,1,0,0,0,0,55460,79231,L,0.277,0.272,150.0,직구,1,150.0,1,B,정수빈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.5
20250827SSOB02025,1,1,-1,0,1,1,0,0,0,55460,79231,L,0.277,0.272,151.0,직구,2,150.5,2,F,정수빈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.5
20250827SSOB02025,1,1,-1,0,2,1,0,0,0,55460,79231,L,0.277,0.272,152.0,직구,3,151.0,3,B,정수빈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.5
20250827SSOB02025,1,1,-1,0,2,2,0,0,0,55460,79231,L,0.277,0.272,151.0,직구,4,151.0,4,F,정수빈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.5
20250827SSOB02025,1,1,-1,0,2,3,0,0,0,55460,79231,L,0.277,0.272,131.0,슬라이더,5,147.0,5,S,정수빈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.5
20250827SSOB02025,1,1,-1,1,0,1,0,0,0,55460,55252,R,0.25,0.299,140.0,커터,6,145.0,6,T,박준순 : 삼진 아웃,-1.8
20250827SSOB02025,1,1,-1,1,0,2,0,0,0,55460,55252,R,0.25,0.299,129.0,커브,7,140.6,7,S,박준순 : 삼진 아웃,-1.8
20250827SSOB02025,1,1,-1,1,0,3,0,0,0,55460,55252,R,0.25,0.299,131.0,슬라이더,8,136.4,8,S,박준순 : 삼진 아웃,-1.8
20250827SSOB02025,1,1,-1,2,1,0,0,0,0,55460,63257,L,0.2,0.239,136.0,체인지업,9,133.4,9,B,김인태 : 유격수 플라이 아웃,-1.1
20250827SSOB02025,1,1,-1,2,2,0,0,0,0,55460,63257,L,0.2,0.239,155.0,직구,10,138.2,10,B,김인태 : 유격수 플라이 아웃,-1.1
20250827SSOB02025,1,1,-1,2,2,1,0,0,0,55460,63257,L,0.2,0.239,151.0,투심,11,140.4,11,T,김인태 : 유격수 플라이 아웃,-1.1
20250827SSOB02025,1,1,-1,2,3,1,0,0,0,55460,63257,L,0.2,0.239,152.0,투심,12,145.0,12,B,김인태 : 유격수 플라이 아웃,-1.1
20250827SSOB02025,1,1,-1,2,3,1,0,0,0,55460,63257,L,0.2,0.239,154.0,직구,13,149.6,13,H,김인태 : 유격수 플라이 아웃,-1.1
