game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250510LGSS12025,1,0,0,0,0,1,0,0,0,53375,66108,L,0.0,1.0,144.0,직구,1,144.0,1,T,홍창기 : 3루수 앞 내야안타,2.9
20250510LGSS12025,1,0,0,0,1,1,0,0,0,53375,66108,L,0.0,1.0,140.0,커터,2,142.0,2,B,홍창기 : 3루수 앞 내야안타,2.9
20250510LGSS12025,1,0,0,0,1,2,0,0,0,53375,66108,L,0.0,1.0,147.0,투심,3,143.67,3,T,홍창기 : 3루수 앞 내야안타,2.9
20250510LGSS12025,1,0,0,0,1,2,0,0,0,53375,66108,L,0.0,1.0,137.0,체인지업,4,142.0,4,H,홍창기 : 3루수 앞 내야안타,2.9
20250510LGSS12025,1,0,0,0,1,0,1,0,0,53375,62415,L,0.0,0.243,136.0,체인지업,5,140.8,5,B,박해민 : 유격수 플라이 아웃,-3.0
20250510LGSS12025,1,0,0,0,1,1,1,0,0,53375,62415,L,0.0,0.243,138.0,커터,6,139.6,6,T,박해민 : 유격수 플라이 아웃,-3.0
20250510LGSS12025,1,0,0,0,1,2,1,0,0,53375,62415,L,0.0,0.243,133.0,체인지업,7,138.2,7,F,박해민 : 유격수 플라이 아웃,-3.0
20250510LGSS12025,1,0,0,0,1,2,1,0,0,53375,62415,L,0.0,0.243,146.0,투심,8,138.0,8,H,박해민 : 유격수 플라이 아웃,-3.0
20250510LGSS12025,1,0,0,1,1,0,1,0,0,53375,79365,R,0.0,0.319,133.0,커브,9,137.2,9,B,박동원 : 볼넷,3.0
20250510LGSS12025,1,0,0,1,1,1,1,0,0,53375,79365,R,0.0,0.319,146.0,투심,10,139.2,10,T,박동원 : 볼넷,3.0
20250510LGSS12025,1,0,0,1,2,1,1,0,0,53375,79365,R,0.0,0.319,147.0,투심,11,141.0,11,B,박동원 : 볼넷,3.0
20250510LGSS12025,1,0,0,1,3,1,1,0,0,53375,79365,R,0.0,0.319,136.0,체인지업,12,141.6,12,B,박동원 : 볼넷,3.0
20250510LGSS12025,1,0,0,1,4,1,1,0,0,53375,79365,R,0.0,0.319,146.0,투심,13,141.6,13,B,박동원 : 볼넷,3.0
20250510LGSS12025,1,0,0,1,1,0,1,1,0,53375,69102,L,0.0,0.308,149.0,직구,14,144.8,14,B,문보경 : 볼넷,5.2
20250510LGSS12025,1,0,0,1,2,0,1,1,0,53375,69102,L,0.0,0.308,148.0,직구,15,145.2,15,B,문보경 : 볼넷,5.2
20250510LGSS12025,1,0,0,1,3,0,1,1,0,53375,69102,L,0.0,0.308,146.0,투심,16,145.0,16,B,문보경 : 볼넷,5.2
20250510LGSS12025,1,0,0,1,4,0,1,1,0,53375,69102,L,0.0,0.308,145.0,직구,17,146.8,17,B,문보경 : 볼넷,5.2
20250510LGSS12025,1,0,0,1,0,1,1,1,1,53375,76290,L,0.0,1.0,138.0,체인지업,18,145.2,18,F,김현수 : 중견수 오른쪽 1루타,12.9
20250510LGSS12025,1,0,0,1,1,1,1,1,1,53375,76290,L,0.0,1.0,147.0,직구,19,144.8,19,B,김현수 : 중견수 오른쪽 1루타,12.9
20250510LGSS12025,1,0,0,1,1,1,1,1,1,53375,76290,L,0.0,1.0,146.0,직구,20,144.4,20,H,김현수 : 중견수 오른쪽 1루타,12.9
20250510LGSS12025,1,0,-2,1,1,0,1,0,1,53375,79109,L,0.0,1.0,140.0,커터,21,143.2,21,B,오지환 : 우익수 앞 1루타,5.1
20250510LGSS12025,1,0,-2,1,1,0,1,0,1,53375,79109,L,0.0,1.0,136.0,체인지업,22,141.4,22,H,오지환 : 우익수 앞 1루타,5.1
20250510LGSS12025,1,0,-3,1,0,1,1,1,0,53375,68119,L,0.0,1.0,146.0,투심,23,143.0,23,T,문성주 : 우익수 앞 1루타,3.4
20250510LGSS12025,1,0,-3,1,1,1,1,1,0,53375,68119,L,0.0,1.0,139.0,커터,24,141.4,24,B,문성주 : 우익수 앞 1루타,3.4
20250510LGSS12025,1,0,-3,1,1,2,1,1,0,53375,68119,L,0.0,1.0,140.0,커터,25,140.2,25,F,문성주 : 우익수 앞 1루타,3.4
20250510LGSS12025,1,0,-3,1,1,2,1,1,0,53375,68119,L,0.0,1.0,147.0,직구,26,141.6,26,H,문성주 : 우익수 앞 1루타,3.4
20250510LGSS12025,1,0,-3,1,0,1,1,1,1,53375,67504,R,0.0,0.0,131.0,커브,27,140.6,27,T,김민수 : 우익수 희생플라이 아웃,0.5
20250510LGSS12025,1,0,-3,1,0,1,1,1,1,53375,67504,R,0.0,0.0,145.0,투심,28,140.4,28,H,김민수 : 우익수 희생플라이 아웃,0.5
20250510LGSS12025,1,0,-4,2,1,0,1,0,1,53375,69100,R,0.0,0.236,136.0,체인지업,29,139.8,29,B,,0.0
20250510LGSS12025,1,0,-4,2,1,1,1,0,1,53375,69100,R,0.0,0.236,132.0,커브,30,138.2,30,T,,0.0
20250510LGSS12025,1,1,-4,0,0,1,0,0,0,67143,52415,R,0.25,0.25,146.0,직구,1,146.0,1,T,이재현 : 우익수 플라이 아웃,-2.1
20250510LGSS12025,1,1,-4,0,1,1,0,0,0,67143,52415,R,0.25,0.25,133.0,포크,2,139.5,2,B,이재현 : 우익수 플라이 아웃,-2.1
20250510LGSS12025,1,1,-4,0,1,1,0,0,0,67143,52415,R,0.25,0.25,148.0,직구,3,142.33,3,H,이재현 : 우익수 플라이 아웃,-2.1
20250510LGSS12025,1,1,-4,1,0,1,0,0,0,67143,67449,L,0.2,0.348,148.0,직구,4,143.75,4,T,김성윤 : 삼진 아웃,-1.4
20250510LGSS12025,1,1,-4,1,1,1,0,0,0,67143,67449,L,0.2,0.348,117.0,커브,5,138.4,5,B,김성윤 : 삼진 아웃,-1.4
20250510LGSS12025,1,1,-4,1,1,2,0,0,0,67143,67449,L,0.2,0.348,119.0,커브,6,133.0,6,T,김성윤 : 삼진 아웃,-1.4
