game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250820SKKT02025,1,0,0,0,1,0,0,0,0,65516,67893,L,0.0,1.0,145.0,직구,1,145.0,1,B,박성한 : 우익수 앞 1루타,2.9
20250820SKKT02025,1,0,0,0,1,1,0,0,0,65516,67893,L,0.0,1.0,145.0,직구,2,145.0,2,T,박성한 : 우익수 앞 1루타,2.9
20250820SKKT02025,1,0,0,0,1,1,0,0,0,65516,67893,L,0.0,1.0,147.0,직구,3,145.67,3,H,박성한 : 우익수 앞 1루타,2.9
20250820SKKT02025,1,0,0,0,0,0,1,0,0,65516,50854,L,0.0,0.267,144.0,직구,4,145.25,4,H,최지훈 : 투수 희생번트 아웃 (투수->1루수 송구아웃),-1.8
20250820SKKT02025,1,0,0,1,1,0,0,1,0,65516,75847,R,0.0,1.0,145.0,직구,5,145.2,5,B,최정 : 우중간 1루타,4.0
20250820SKKT02025,1,0,0,1,2,0,0,1,0,65516,75847,R,0.0,1.0,146.0,직구,6,145.4,6,B,최정 : 우중간 1루타,4.0
20250820SKKT02025,1,0,0,1,2,0,0,1,0,65516,75847,R,0.0,1.0,145.0,직구,7,145.4,7,H,최정 : 우중간 1루타,4.0
20250820SKKT02025,1,0,0,1,0,1,1,0,1,65516,53827,R,0.0,1.0,146.0,직구,8,145.2,8,F,에레디아 : 좌익수 앞 1루타,6.2
20250820SKKT02025,1,0,0,1,0,2,1,0,1,65516,53827,R,0.0,1.0,125.0,체인지업,9,141.4,9,S,에레디아 : 좌익수 앞 1루타,6.2
20250820SKKT02025,1,0,0,1,1,2,1,0,1,65516,53827,R,0.0,1.0,149.0,직구,10,142.2,10,B,에레디아 : 좌익수 앞 1루타,6.2
20250820SKKT02025,1,0,0,1,1,2,1,0,1,65516,53827,R,0.0,1.0,150.0,직구,11,143.0,11,F,에레디아 : 좌익수 앞 1루타,6.2
20250820SKKT02025,1,0,0,1,1,2,1,0,1,65516,53827,R,0.0,1.0,129.0,체인지업,12,139.8,12,H,에레디아 : 좌익수 앞 1루타,6.2
20250820SKKT02025,1,0,-1,1,1,0,1,1,0,65516,62895,L,0.0,1.0,129.0,체인지업,13,136.4,13,B,한유섬 : 좌익수 앞 1루타,7.9
20250820SKKT02025,1,0,-1,1,2,0,1,1,0,65516,62895,L,0.0,1.0,146.0,직구,14,140.6,14,B,한유섬 : 좌익수 앞 1루타,7.9
20250820SKKT02025,1,0,-1,1,2,0,1,1,0,65516,62895,L,0.0,1.0,146.0,직구,15,140.0,15,H,한유섬 : 좌익수 앞 1루타,7.9
20250820SKKT02025,1,0,-2,1,0,1,1,1,0,65516,62934,R,0.0,0.246,146.0,직구,16,139.2,16,S,김성욱 : 삼진 아웃,-3.2
20250820SKKT02025,1,0,-2,1,0,2,1,1,0,65516,62934,R,0.0,0.246,147.0,직구,17,142.8,17,T,김성욱 : 삼진 아웃,-3.2
