game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250911NCWO02025,1,0,0,0,0,1,0,0,0,55342,51907,S,0.0,0.294,116.0,커브,1,116.0,1,T,김주원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250911NCWO02025,1,0,0,0,0,2,0,0,0,55342,51907,S,0.0,0.294,140.0,직구,2,128.0,2,S,김주원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250911NCWO02025,1,0,0,0,1,2,0,0,0,55342,51907,S,0.0,0.294,139.0,직구,3,131.67,3,B,김주원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250911NCWO02025,1,0,0,0,1,2,0,0,0,55342,51907,S,0.0,0.294,139.0,직구,4,133.5,4,F,김주원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250911NCWO02025,1,0,0,0,2,2,0,0,0,55342,51907,S,0.0,0.294,141.0,직구,5,135.0,5,B,김주원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250911NCWO02025,1,0,0,0,3,2,0,0,0,55342,51907,S,0.0,0.294,141.0,직구,6,140.0,6,B,김주원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250911NCWO02025,1,0,0,0,3,2,0,0,0,55342,51907,S,0.0,0.294,140.0,직구,7,140.0,7,H,김주원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250911NCWO02025,1,0,0,1,1,0,0,0,0,55342,66606,L,0.0,0.237,141.0,직구,8,140.4,8,B,최원준 : 중견수 플라이 아웃,-1.7
20250911NCWO02025,1,0,0,1,1,1,0,0,0,55342,66606,L,0.0,0.237,141.0,직구,9,140.8,9,T,최원준 : 중견수 플라이 아웃,-1.7
20250911NCWO02025,1,0,0,1,1,1,0,0,0,55342,66606,L,0.0,0.237,119.0,커브,10,136.4,10,H,최원준 : 중견수 플라이 아웃,-1.7
20250911NCWO02025,1,0,0,2,1,0,0,0,0,55342,62907,L,0.0,0.304,141.0,직구,11,136.4,11,B,박민우 : 삼진 아웃,-1.1
20250911NCWO02025,1,0,0,2,1,1,0,0,0,55342,62907,L,0.0,0.304,142.0,직구,12,136.8,12,F,박민우 : 삼진 아웃,-1.1
20250911NCWO02025,1,0,0,2,2,1,0,0,0,55342,62907,L,0.0,0.304,141.0,직구,13,136.8,13,B,박민우 : 삼진 아웃,-1.1
20250911NCWO02025,1,0,0,2,2,2,0,0,0,55342,62907,L,0.0,0.304,119.0,커브,14,132.4,14,T,박민우 : 삼진 아웃,-1.1
