game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250827KTLT02025,1,0,0,0,0,1,0,0,0,64021,79240,R,0.0,0.28,144.0,직구,1,144.0,1,T,허경민 : 1루수 파울플라이 아웃,-2.3
20250827KTLT02025,1,0,0,0,1,1,0,0,0,64021,79240,R,0.0,0.28,117.0,커브,2,130.5,2,B,허경민 : 1루수 파울플라이 아웃,-2.3
20250827KTLT02025,1,0,0,0,2,1,0,0,0,64021,79240,R,0.0,0.28,135.0,슬라이더,3,132.0,3,B,허경민 : 1루수 파울플라이 아웃,-2.3
20250827KTLT02025,1,0,0,0,2,2,0,0,0,64021,79240,R,0.0,0.28,144.0,직구,4,135.0,4,F,허경민 : 1루수 파울플라이 아웃,-2.3
20250827KTLT02025,1,0,0,0,3,2,0,0,0,64021,79240,R,0.0,0.28,122.0,커브,5,132.4,5,B,허경민 : 1루수 파울플라이 아웃,-2.3
20250827KTLT02025,1,0,0,0,3,2,0,0,0,64021,79240,R,0.0,0.28,136.0,슬라이더,6,130.8,6,H,허경민 : 1루수 파울플라이 아웃,-2.3
20250827KTLT02025,1,0,0,1,0,1,0,0,0,64021,55013,L,0.0,0.294,148.0,직구,7,137.0,7,T,스티븐슨 : 1루수 라인드라이브 아웃,-1.7
20250827KTLT02025,1,0,0,1,0,1,0,0,0,64021,55013,L,0.0,0.294,141.0,슬라이더,8,138.2,8,H,스티븐슨 : 1루수 라인드라이브 아웃,-1.7
20250827KTLT02025,1,0,0,2,0,1,0,0,0,64021,52001,R,0.0,0.34,141.0,슬라이더,9,137.6,9,S,안현민 : 삼진 아웃,-1.1
20250827KTLT02025,1,0,0,2,1,1,0,0,0,64021,52001,R,0.0,0.34,139.0,슬라이더,10,141.0,10,B,안현민 : 삼진 아웃,-1.1
20250827KTLT02025,1,0,0,2,2,1,0,0,0,64021,52001,R,0.0,0.34,141.0,슬라이더,11,142.0,11,B,안현민 : 삼진 아웃,-1.1
20250827KTLT02025,1,0,0,2,2,2,0,0,0,64021,52001,R,0.0,0.34,146.0,직구,12,141.6,12,T,안현민 : 삼진 아웃,-1.1
20250827KTLT02025,1,0,0,2,2,3,0,0,0,64021,52001,R,0.0,0.34,127.0,커브,13,138.8,13,S,안현민 : 삼진 아웃,-1.1
20250827KTLT02025,1,1,0,0,1,0,0,0,0,64001,55530,L,0.615,1.0,138.0,투심,1,138.0,1,B,박찬형 : 유격수 오른쪽 내야안타,2.8
20250827KTLT02025,1,1,0,0,2,0,0,0,0,64001,55530,L,0.615,1.0,137.0,투심,2,137.5,2,B,박찬형 : 유격수 오른쪽 내야안타,2.8
20250827KTLT02025,1,1,0,0,2,0,0,0,0,64001,55530,L,0.615,1.0,136.0,투심,3,137.0,3,H,박찬형 : 유격수 오른쪽 내야안타,2.8
20250827KTLT02025,1,1,0,0,1,0,1,0,0,64001,68507,L,0.375,0.272,119.0,체인지업,4,132.5,4,B,장두성 : 투수 앞 땅볼로 출루,-3.0
20250827KTLT02025,1,1,0,0,1,1,1,0,0,64001,68507,L,0.375,0.272,119.0,체인지업,5,129.8,5,T,장두성 : 투수 앞 땅볼로 출루,-3.0
20250827KTLT02025,1,1,0,0,1,2,1,0,0,64001,68507,L,0.375,0.272,136.0,투심,6,129.4,6,F,장두성 : 투수 앞 땅볼로 출루,-3.0
20250827KTLT02025,1,1,0,0,1,2,1,0,0,64001,68507,L,0.375,0.272,118.0,체인지업,7,125.6,7,H,장두성 : 투수 앞 땅볼로 출루,-3.0
20250827KTLT02025,1,1,0,1,0,0,1,0,0,64001,69517,L,0.359,1.0,138.0,투심,8,126.0,8,H,고승민 : 우익수 앞 1루타,-2.6
20250827KTLT02025,1,1,0,2,0,1,1,0,0,64001,54529,S,0.327,1.0,138.0,투심,9,129.8,9,T,레이예스 : 우익수 앞 1루타,2.2
20250827KTLT02025,1,1,0,2,0,2,1,0,0,64001,54529,S,0.327,1.0,116.0,체인지업,10,129.2,10,S,레이예스 : 우익수 앞 1루타,2.2
20250827KTLT02025,1,1,0,2,0,2,1,0,0,64001,54529,S,0.327,1.0,120.0,체인지업,11,126.0,11,H,레이예스 : 우익수 앞 1루타,2.2
20250827KTLT02025,1,1,0,2,0,1,1,0,1,64001,61102,R,0.304,0.277,121.0,체인지업,12,126.6,12,F,유강남 : 삼진 아웃,-4.5
20250827KTLT02025,1,1,0,2,0,2,1,0,1,64001,61102,R,0.304,0.277,122.0,커브,13,123.4,13,S,유강남 : 삼진 아웃,-4.5
20250827KTLT02025,1,1,0,2,0,3,1,0,1,64001,61102,R,0.304,0.277,132.0,커터,14,122.2,14,S,유강남 : 삼진 아웃,-4.5
20250827KTLT02025,2,0,0,0,1,0,0,0,0,64021,68050,L,0.0,1.0,115.0,커브,14,133.6,1,B,강백호 : 우익수 뒤 홈런 (홈런거리:120M),9.3
20250827KTLT02025,2,0,0,0,1,1,0,0,0,64021,68050,L,0.0,1.0,145.0,직구,15,134.8,2,T,강백호 : 우익수 뒤 홈런 (홈런거리:120M),9.3
20250827KTLT02025,2,0,0,0,1,1,0,0,0,64021,68050,L,0.0,1.0,133.0,포크,16,133.2,3,H,강백호 : 우익수 뒤 홈런 (홈런거리:120M),9.3
20250827KTLT02025,2,0,-1,0,0,1,0,0,0,64021,79402,R,0.0,0.253,138.0,슬라이더,17,131.6,4,T,김상수 : 우익수 플라이 아웃,-2.3
20250827KTLT02025,2,0,-1,0,0,1,0,0,0,64021,79402,R,0.0,0.253,145.0,직구,18,135.2,5,H,김상수 : 우익수 플라이 아웃,-2.3
20250827KTLT02025,2,0,-1,1,1,0,0,0,0,64021,76313,R,0.0,0.263,137.0,슬라이더,19,139.6,6,B,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.6
20250827KTLT02025,2,0,-1,1,2,0,0,0,0,64021,76313,R,0.0,0.263,139.0,슬라이더,20,138.4,7,B,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.6
20250827KTLT02025,2,0,-1,1,2,0,0,0,0,64021,76313,R,0.0,0.263,147.0,직구,21,141.2,8,H,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.6
20250827KTLT02025,2,0,-1,2,1,0,0,0,0,64021,66706,L,0.0,0.215,147.0,직구,22,143.0,9,B,장진혁 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.1
20250827KTLT02025,2,0,-1,2,1,1,0,0,0,64021,66706,L,0.0,0.215,135.0,포크,23,141.0,10,T,장진혁 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.1
20250827KTLT02025,2,0,-1,2,2,1,0,0,0,64021,66706,L,0.0,0.215,120.0,커브,24,137.6,11,B,장진혁 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.1
20250827KTLT02025,2,0,-1,2,2,2,0,0,0,64021,66706,L,0.0,0.215,147.0,직구,25,139.2,12,F,장진혁 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.1
20250827KTLT02025,2,0,-1,2,2,3,0,0,0,64021,66706,L,0.0,0.215,124.0,커브,26,134.6,13,S,장진혁 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.1
20250827KTLT02025,2,1,-1,0,0,1,0,0,0,64001,51551,L,0.222,1.0,137.0,투심,15,126.4,1,T,나승엽 : 우익수 오른쪽 2루타,5.7
20250827KTLT02025,2,1,-1,0,0,2,0,0,0,64001,51551,L,0.222,1.0,119.0,커브,16,126.2,2,T,나승엽 : 우익수 오른쪽 2루타,5.7
