game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250418HTOB02025,1,0,0,0,0,1,0,0,0,55257,64646,R,0.0,0.209,147.0,투심,1,147.0,1,T,박찬호 : 중견수 플라이 아웃,-2.3
20250418HTOB02025,1,0,0,0,0,2,0,0,0,55257,64646,R,0.0,0.209,147.0,투심,2,147.0,2,F,박찬호 : 중견수 플라이 아웃,-2.3
20250418HTOB02025,1,0,0,0,1,2,0,0,0,55257,64646,R,0.0,0.209,148.0,직구,3,147.33,3,B,박찬호 : 중견수 플라이 아웃,-2.3
20250418HTOB02025,1,0,0,0,2,2,0,0,0,55257,64646,R,0.0,0.209,138.0,커터,4,145.0,4,B,박찬호 : 중견수 플라이 아웃,-2.3
20250418HTOB02025,1,0,0,0,3,2,0,0,0,55257,64646,R,0.0,0.209,147.0,투심,5,145.4,5,B,박찬호 : 중견수 플라이 아웃,-2.3
20250418HTOB02025,1,0,0,0,3,2,0,0,0,55257,64646,R,0.0,0.209,146.0,투심,6,145.2,6,H,박찬호 : 중견수 플라이 아웃,-2.3
20250418HTOB02025,1,0,0,1,0,0,0,0,0,55257,78603,R,0.0,0.423,148.0,투심,7,145.4,7,H,김선빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20250418HTOB02025,1,0,0,2,1,0,0,0,0,55257,62947,L,0.0,0.243,148.0,직구,8,145.4,8,B,나성범 : 삼진 아웃,-1.1
20250418HTOB02025,1,0,0,2,1,1,0,0,0,55257,62947,L,0.0,0.243,147.0,직구,9,147.2,9,S,나성범 : 삼진 아웃,-1.1
20250418HTOB02025,1,0,0,2,1,2,0,0,0,55257,62947,L,0.0,0.243,148.0,투심,10,147.4,10,F,나성범 : 삼진 아웃,-1.1
20250418HTOB02025,1,0,0,2,1,2,0,0,0,55257,62947,L,0.0,0.243,150.0,직구,11,148.2,11,F,나성범 : 삼진 아웃,-1.1
20250418HTOB02025,1,0,0,2,1,3,0,0,0,55257,62947,L,0.0,0.243,150.0,직구,12,148.6,12,S,나성범 : 삼진 아웃,-1.1
