game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250918LGKT12025,1,0,0,0,0,1,0,0,0,50030,65207,L,0.0,0.315,146.0,투심,1,146.0,1,T,신민재 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250918LGKT12025,1,0,0,0,0,2,0,0,0,50030,65207,L,0.0,0.315,147.0,투심,2,146.5,2,T,신민재 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250918LGKT12025,1,0,0,0,1,2,0,0,0,50030,65207,L,0.0,0.315,141.0,커터,3,144.67,3,B,신민재 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250918LGKT12025,1,0,0,0,1,2,0,0,0,50030,65207,L,0.0,0.315,149.0,투심,4,145.75,4,F,신민재 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250918LGKT12025,1,0,0,0,1,2,0,0,0,50030,65207,L,0.0,0.315,148.0,투심,5,146.2,5,H,신민재 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250918LGKT12025,1,0,0,1,0,1,0,0,0,50030,68119,L,0.0,1.0,147.0,투심,6,146.4,6,F,문성주 : 우익수 오른쪽 1루타,2.2
20250918LGKT12025,1,0,0,1,1,1,0,0,0,50030,68119,L,0.0,1.0,140.0,커터,7,145.0,7,B,문성주 : 우익수 오른쪽 1루타,2.2
20250918LGKT12025,1,0,0,1,1,2,0,0,0,50030,68119,L,0.0,1.0,147.0,투심,8,146.2,8,S,문성주 : 우익수 오른쪽 1루타,2.2
20250918LGKT12025,1,0,0,1,1,2,0,0,0,50030,68119,L,0.0,1.0,148.0,투심,9,146.0,9,F,문성주 : 우익수 오른쪽 1루타,2.2
20250918LGKT12025,1,0,0,1,2,2,0,0,0,50030,68119,L,0.0,1.0,145.0,투심,10,145.4,10,B,문성주 : 우익수 오른쪽 1루타,2.2
20250918LGKT12025,1,0,0,1,2,2,0,0,0,50030,68119,L,0.0,1.0,145.0,투심,11,145.0,11,H,문성주 : 우익수 오른쪽 1루타,2.2
20250918LGKT12025,1,0,0,1,1,0,1,0,0,50030,53123,R,0.0,1.0,144.0,투심,12,145.8,12,B,오스틴 : 중견수 왼쪽 1루타,3.0
20250918LGKT12025,1,0,0,1,1,1,1,0,0,50030,53123,R,0.0,1.0,145.0,투심,13,145.4,13,F,오스틴 : 중견수 왼쪽 1루타,3.0
20250918LGKT12025,1,0,0,1,1,1,1,0,0,50030,53123,R,0.0,1.0,148.0,투심,14,145.4,14,H,오스틴 : 중견수 왼쪽 1루타,3.0
20250918LGKT12025,1,0,0,1,0,1,1,1,0,50030,69102,L,0.0,0.287,135.0,체인지업,15,143.4,15,T,문보경 : 삼진 아웃,-3.9
20250918LGKT12025,1,0,0,1,0,2,1,1,0,50030,69102,L,0.0,0.287,147.0,투심,16,143.8,16,F,문보경 : 삼진 아웃,-3.9
20250918LGKT12025,1,0,0,1,0,3,1,1,0,50030,69102,L,0.0,0.287,147.0,투심,17,144.4,17,S,문보경 : 삼진 아웃,-3.9
20250918LGKT12025,1,0,0,2,0,1,1,1,0,50030,76290,L,0.0,0.304,149.0,투심,18,145.2,18,F,김현수 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-4.1
20250918LGKT12025,1,0,0,2,0,2,1,1,0,50030,76290,L,0.0,0.304,148.0,투심,19,145.2,19,F,김현수 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-4.1
20250918LGKT12025,1,0,0,2,1,2,1,1,0,50030,76290,L,0.0,0.304,148.0,투심,20,147.8,20,B,김현수 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-4.1
20250918LGKT12025,1,0,0,2,2,2,1,1,0,50030,76290,L,0.0,0.304,138.0,커터,21,146.0,21,B,김현수 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-4.1
20250918LGKT12025,1,0,0,2,3,2,1,1,0,50030,76290,L,0.0,0.304,146.0,투심,22,145.8,22,B,김현수 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-4.1
20250918LGKT12025,1,0,0,2,3,3,1,1,0,50030,76290,L,0.0,0.304,137.0,체인지업,23,143.4,23,S,김현수 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-4.1
20250918LGKT12025,1,1,0,0,1,0,0,0,0,55146,66706,L,0.333,0.19,146.0,투심,1,146.0,1,B,장진혁 : 삼진 아웃,-2.3
20250918LGKT12025,1,1,0,0,1,1,0,0,0,55146,66706,L,0.333,0.19,144.0,투심,2,145.0,2,T,장진혁 : 삼진 아웃,-2.3
20250918LGKT12025,1,1,0,0,2,1,0,0,0,55146,66706,L,0.333,0.19,134.0,스위퍼,3,141.33,3,B,장진혁 : 삼진 아웃,-2.3
20250918LGKT12025,1,1,0,0,2,2,0,0,0,55146,66706,L,0.333,0.19,148.0,투심,4,143.0,4,F,장진혁 : 삼진 아웃,-2.3
20250918LGKT12025,1,1,0,0,2,3,0,0,0,55146,66706,L,0.333,0.19,137.0,포크,5,141.8,5,S,장진혁 : 삼진 아웃,-2.3
20250918LGKT12025,1,1,0,1,0,1,0,0,0,55146,68504,L,0.571,0.355,135.0,포크,6,139.6,6,T,이호연 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250918LGKT12025,1,1,0,1,0,2,0,0,0,55146,68504,L,0.571,0.355,134.0,스위퍼,7,137.6,7,F,이호연 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250918LGKT12025,1,1,0,1,1,2,0,0,0,55146,68504,L,0.571,0.355,148.0,직구,8,140.4,8,B,이호연 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250918LGKT12025,1,1,0,1,1,2,0,0,0,55146,68504,L,0.571,0.355,139.0,포크,9,138.6,9,H,이호연 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250918LGKT12025,1,1,0,2,0,0,0,0,0,55146,52001,R,0.292,1.0,149.0,투심,10,141.0,10,H,안현민 : 중견수 왼쪽 2루타,1.9
20250918LGKT12025,1,1,0,2,1,0,0,1,0,55146,68050,L,0.154,0.27,135.0,스위퍼,11,141.0,11,B,강백호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.0
20250918LGKT12025,1,1,0,2,2,0,0,1,0,55146,68050,L,0.154,0.27,133.0,스위퍼,12,140.8,12,B,강백호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.0
20250918LGKT12025,1,1,0,2,2,1,0,1,0,55146,68050,L,0.154,0.27,138.0,포크,13,138.8,13,T,강백호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.0
20250918LGKT12025,1,1,0,2,2,1,0,1,0,55146,68050,L,0.154,0.27,139.0,포크,14,138.8,14,H,강백호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.0
20250918LGKT12025,2,0,0,0,0,1,0,0,0,50030,79109,L,0.0,0.245,137.0,커터,24,141.2,1,S,오지환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.5
20250918LGKT12025,2,0,0,0,0,1,0,0,0,50030,79109,L,0.0,0.245,144.0,투심,25,140.4,2,H,오지환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.5
20250918LGKT12025,2,0,0,1,0,1,0,0,0,50030,79365,R,0.0,0.251,147.0,투심,26,142.2,3,S,박동원 : 좌익수 플라이 아웃,-1.7
20250918LGKT12025,2,0,0,1,1,1,0,0,0,50030,79365,R,0.0,0.251,140.0,커터,27,141.0,4,B,박동원 : 좌익수 플라이 아웃,-1.7
20250918LGKT12025,2,0,0,1,1,2,0,0,0,50030,79365,R,0.0,0.251,135.0,체인지업,28,140.6,5,S,박동원 : 좌익수 플라이 아웃,-1.7
20250918LGKT12025,2,0,0,1,2,2,0,0,0,50030,79365,R,0.0,0.251,148.0,투심,29,142.8,6,B,박동원 : 좌익수 플라이 아웃,-1.7
20250918LGKT12025,2,0,0,1,2,2,0,0,0,50030,79365,R,0.0,0.251,145.0,투심,30,143.0,7,H,박동원 : 좌익수 플라이 아웃,-1.7
20250918LGKT12025,2,0,0,2,1,0,0,0,0,50030,69100,R,0.0,0.286,145.0,투심,31,142.6,8,B,구본혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.2
20250918LGKT12025,2,0,0,2,1,1,0,0,0,50030,69100,R,0.0,0.286,145.0,투심,32,143.6,9,T,구본혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.2
20250918LGKT12025,2,0,0,2,1,2,0,0,0,50030,69100,R,0.0,0.286,145.0,투심,33,145.6,10,T,구본혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.2
20250918LGKT12025,2,0,0,2,1,2,0,0,0,50030,69100,R,0.0,0.286,146.0,투심,34,145.2,11,H,구본혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.2
20250918LGKT12025,2,1,0,0,0,1,0,0,0,55146,78548,R,0.239,0.254,147.0,투심,15,138.4,1,T,장성우 : 2루수 플라이 아웃,-2.4
20250918LGKT12025,2,1,0,0,1,1,0,0,0,55146,78548,R,0.239,0.254,135.0,스위퍼,16,138.4,2,B,장성우 : 2루수 플라이 아웃,-2.4
20250918LGKT12025,2,1,0,0,2,1,0,0,0,55146,78548,R,0.239,0.254,139.0,포크,17,139.6,3,B,장성우 : 2루수 플라이 아웃,-2.4
20250918LGKT12025,2,1,0,0,2,2,0,0,0,55146,78548,R,0.239,0.254,149.0,투심,18,141.8,4,F,장성우 : 2루수 플라이 아웃,-2.4
