game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250323WOSS02025,1,0,0,0,0,1,0,0,0,77446,52366,R,0.0,0.667,137.0,직구,1,137.0,1,T,푸이그 : 삼진 아웃,-2.3
20250323WOSS02025,1,0,0,0,0,2,0,0,0,77446,52366,R,0.0,0.667,127.0,포크,2,132.0,2,S,푸이그 : 삼진 아웃,-2.3
20250323WOSS02025,1,0,0,0,1,2,0,0,0,77446,52366,R,0.0,0.667,129.0,포크,3,131.0,3,B,푸이그 : 삼진 아웃,-2.3
20250323WOSS02025,1,0,0,0,2,2,0,0,0,77446,52366,R,0.0,0.667,128.0,포크,4,130.25,4,B,푸이그 : 삼진 아웃,-2.3
20250323WOSS02025,1,0,0,0,2,2,0,0,0,77446,52366,R,0.0,0.667,129.0,슬라이더,5,130.0,5,F,푸이그 : 삼진 아웃,-2.3
20250323WOSS02025,1,0,0,0,2,2,0,0,0,77446,52366,R,0.0,0.667,137.0,직구,6,130.0,6,F,푸이그 : 삼진 아웃,-2.3
20250323WOSS02025,1,0,0,0,2,2,0,0,0,77446,52366,R,0.0,0.667,138.0,직구,7,132.2,7,F,푸이그 : 삼진 아웃,-2.3
20250323WOSS02025,1,0,0,0,3,2,0,0,0,77446,52366,R,0.0,0.667,137.0,직구,8,133.8,8,B,푸이그 : 삼진 아웃,-2.3
20250323WOSS02025,1,0,0,0,3,2,0,0,0,77446,52366,R,0.0,0.667,137.0,직구,9,135.6,9,F,푸이그 : 삼진 아웃,-2.3
20250323WOSS02025,1,0,0,0,3,2,0,0,0,77446,52366,R,0.0,0.667,140.0,직구,10,137.8,10,F,푸이그 : 삼진 아웃,-2.3
20250323WOSS02025,1,0,0,0,3,3,0,0,0,77446,52366,R,0.0,0.667,127.0,포크,11,135.8,11,S,푸이그 : 삼진 아웃,-2.3
20250323WOSS02025,1,0,0,1,0,1,0,0,0,77446,50167,L,0.0,1.0,128.0,슬라이더,12,133.8,12,W,이주형 : 중견수 앞 1루타,2.2
20250323WOSS02025,1,0,0,1,0,2,0,0,0,77446,50167,L,0.0,1.0,108.0,커브,13,128.0,13,T,이주형 : 중견수 앞 1루타,2.2
20250323WOSS02025,1,0,0,1,1,2,0,0,0,77446,50167,L,0.0,1.0,127.0,슬라이더,14,126.0,14,B,이주형 : 중견수 앞 1루타,2.2
20250323WOSS02025,1,0,0,1,1,2,0,0,0,77446,50167,L,0.0,1.0,127.0,슬라이더,15,123.4,15,H,이주형 : 중견수 앞 1루타,2.2
20250323WOSS02025,1,0,0,1,0,1,1,0,0,77446,54444,R,0.0,0.75,138.0,직구,16,125.6,16,F,카디네스 : 삼진 아웃,-2.7
20250323WOSS02025,1,0,0,1,0,2,1,0,0,77446,54444,R,0.0,0.75,139.0,직구,17,127.8,17,F,카디네스 : 삼진 아웃,-2.7
20250323WOSS02025,1,0,0,1,0,3,1,0,0,77446,54444,R,0.0,0.75,137.0,직구,18,133.6,18,T,카디네스 : 삼진 아웃,-2.7
