game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250823WOSS02025,1,0,0,0,1,0,0,0,0,51454,50357,L,0.0,0.23,142.0,직구,1,142.0,1,B,박주홍 : 좌익수 플라이 아웃,-2.3
20250823WOSS02025,1,0,0,0,2,0,0,0,0,51454,50357,L,0.0,0.23,143.0,직구,2,142.5,2,B,박주홍 : 좌익수 플라이 아웃,-2.3
20250823WOSS02025,1,0,0,0,3,0,0,0,0,51454,50357,L,0.0,0.23,143.0,직구,3,142.67,3,B,박주홍 : 좌익수 플라이 아웃,-2.3
20250823WOSS02025,1,0,0,0,3,1,0,0,0,51454,50357,L,0.0,0.23,143.0,직구,4,142.75,4,T,박주홍 : 좌익수 플라이 아웃,-2.3
20250823WOSS02025,1,0,0,0,3,2,0,0,0,51454,50357,L,0.0,0.23,142.0,직구,5,142.6,5,F,박주홍 : 좌익수 플라이 아웃,-2.3
20250823WOSS02025,1,0,0,0,3,2,0,0,0,51454,50357,L,0.0,0.23,144.0,직구,6,143.0,6,H,박주홍 : 좌익수 플라이 아웃,-2.3
20250823WOSS02025,1,0,0,1,1,0,0,0,0,51454,65357,L,0.0,1.0,138.0,슬라이더,7,142.0,7,B,송성문 : 3루수 왼쪽 내야안타,2.2
20250823WOSS02025,1,0,0,1,1,1,0,0,0,51454,65357,L,0.0,1.0,142.0,직구,8,141.8,8,T,송성문 : 3루수 왼쪽 내야안타,2.2
20250823WOSS02025,1,0,0,1,1,2,0,0,0,51454,65357,L,0.0,1.0,139.0,슬라이더,9,141.0,9,T,송성문 : 3루수 왼쪽 내야안타,2.2
20250823WOSS02025,1,0,0,1,1,2,0,0,0,51454,65357,L,0.0,1.0,144.0,직구,10,141.4,10,H,송성문 : 3루수 왼쪽 내야안타,2.2
20250823WOSS02025,1,0,0,1,1,0,1,0,0,51454,64340,R,0.0,0.246,141.0,직구,11,140.8,11,B,임지열 : 우익수 플라이 아웃,-1.1
20250823WOSS02025,1,0,0,1,2,0,1,0,0,51454,64340,R,0.0,0.246,139.0,직구,12,141.0,12,B,임지열 : 우익수 플라이 아웃,-1.1
20250823WOSS02025,1,0,0,2,2,1,0,0,0,51454,64340,R,0.0,0.246,142.0,직구,13,141.0,13,F,임지열 : 우익수 플라이 아웃,-1.1
20250823WOSS02025,1,0,0,2,2,1,0,0,0,51454,64340,R,0.0,0.246,142.0,직구,14,141.6,14,H,임지열 : 우익수 플라이 아웃,-1.1
20250823WOSS02025,1,1,0,0,1,0,0,0,0,55313,69418,R,0.0,0.281,144.0,직구,1,144.0,1,B,박승규 : 삼진 아웃,-2.3
20250823WOSS02025,1,1,0,0,2,0,0,0,0,55313,69418,R,0.0,0.281,123.0,슬라이더,2,133.5,2,B,박승규 : 삼진 아웃,-2.3
20250823WOSS02025,1,1,0,0,2,1,0,0,0,55313,69418,R,0.0,0.281,143.0,직구,3,136.67,3,T,박승규 : 삼진 아웃,-2.3
20250823WOSS02025,1,1,0,0,2,2,0,0,0,55313,69418,R,0.0,0.281,138.0,직구,4,137.0,4,T,박승규 : 삼진 아웃,-2.3
20250823WOSS02025,1,1,0,0,2,2,0,0,0,55313,69418,R,0.0,0.281,140.0,직구,5,137.6,5,F,박승규 : 삼진 아웃,-2.3
20250823WOSS02025,1,1,0,0,2,3,0,0,0,55313,69418,R,0.0,0.281,143.0,직구,6,137.4,6,T,박승규 : 삼진 아웃,-2.3
20250823WOSS02025,1,1,0,1,0,1,0,0,0,55313,67449,L,0.25,0.331,142.0,직구,7,141.2,7,T,김성윤 : 삼진 아웃,-1.7
20250823WOSS02025,1,1,0,1,0,2,0,0,0,55313,67449,L,0.25,0.331,143.0,직구,8,141.2,8,T,김성윤 : 삼진 아웃,-1.7
20250823WOSS02025,1,1,0,1,1,2,0,0,0,55313,67449,L,0.25,0.331,146.0,직구,9,142.8,9,B,김성윤 : 삼진 아웃,-1.7
20250823WOSS02025,1,1,0,1,1,3,0,0,0,55313,67449,L,0.25,0.331,128.0,슬라이더,10,140.4,10,S,김성윤 : 삼진 아웃,-1.7
20250823WOSS02025,1,1,0,2,0,1,0,0,0,55313,62404,L,0.326,0.314,142.0,직구,11,140.2,11,T,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.1
20250823WOSS02025,1,1,0,2,1,1,0,0,0,55313,62404,L,0.326,0.314,145.0,직구,12,140.8,12,B,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.1
