game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250708WOLG02025,1,0,0,0,0,1,0,0,0,61101,65357,L,0.0,1.0,140.0,직구,1,140.0,1,T,송성문 : 중견수 왼쪽 1루타,2.9
20250708WOLG02025,1,0,0,0,0,1,0,0,0,61101,65357,L,0.0,1.0,112.0,커브,2,126.0,2,H,송성문 : 중견수 왼쪽 1루타,2.9
20250708WOLG02025,1,0,0,0,1,0,1,0,0,61101,64340,R,0.0,1.0,142.0,직구,3,131.33,3,B,임지열 : 좌익수 뒤 홈런 (홈런거리:110M),14.0
20250708WOLG02025,1,0,0,0,1,1,1,0,0,61101,64340,R,0.0,1.0,140.0,직구,4,133.5,4,T,임지열 : 좌익수 뒤 홈런 (홈런거리:110M),14.0
20250708WOLG02025,1,0,0,0,2,1,1,0,0,61101,64340,R,0.0,1.0,127.0,체인지업,5,132.2,5,B,임지열 : 좌익수 뒤 홈런 (홈런거리:110M),14.0
20250708WOLG02025,1,0,0,0,2,2,1,0,0,61101,64340,R,0.0,1.0,125.0,체인지업,6,129.2,6,S,임지열 : 좌익수 뒤 홈런 (홈런거리:110M),14.0
20250708WOLG02025,1,0,0,0,2,2,1,0,0,61101,64340,R,0.0,1.0,113.0,커브,7,129.4,7,H,임지열 : 좌익수 뒤 홈런 (홈런거리:110M),14.0
20250708WOLG02025,1,0,-2,0,0,1,0,0,0,61101,50167,L,0.0,0.246,142.0,직구,8,129.4,8,S,이주형 : 중견수 플라이 아웃,-2.0
20250708WOLG02025,1,0,-2,0,1,1,0,0,0,61101,50167,L,0.0,0.246,142.0,직구,9,129.8,9,B,이주형 : 중견수 플라이 아웃,-2.0
20250708WOLG02025,1,0,-2,0,1,1,0,0,0,61101,50167,L,0.0,0.246,115.0,커브,10,127.4,10,H,이주형 : 중견수 플라이 아웃,-2.0
20250708WOLG02025,1,0,-2,1,0,1,0,0,0,61101,76267,L,0.0,0.257,98.0,커브,11,122.0,11,T,최주환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.3
20250708WOLG02025,1,0,-2,1,0,1,0,0,0,61101,76267,L,0.0,0.257,90.0,커브,12,117.4,12,H,최주환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.3
20250708WOLG02025,1,0,-2,2,0,1,0,0,0,61101,55326,R,0.0,1.0,143.0,직구,13,117.6,13,T,스톤 : 중견수 앞 1루타,0.9
20250708WOLG02025,1,0,-2,2,1,1,0,0,0,61101,55326,R,0.0,1.0,135.0,슬라이더,14,116.2,14,B,스톤 : 중견수 앞 1루타,0.9
20250708WOLG02025,1,0,-2,2,1,2,0,0,0,61101,55326,R,0.0,1.0,142.0,직구,15,121.6,15,F,스톤 : 중견수 앞 1루타,0.9
20250708WOLG02025,1,0,-2,2,2,2,0,0,0,61101,55326,R,0.0,1.0,117.0,커브,16,125.4,16,B,스톤 : 중견수 앞 1루타,0.9
20250708WOLG02025,1,0,-2,2,2,2,0,0,0,61101,55326,R,0.0,1.0,130.0,체인지업,17,133.4,17,F,스톤 : 중견수 앞 1루타,0.9
20250708WOLG02025,1,0,-2,2,2,2,0,0,0,61101,55326,R,0.0,1.0,128.0,체인지업,18,130.4,18,F,스톤 : 중견수 앞 1루타,0.9
20250708WOLG02025,1,0,-2,2,2,2,0,0,0,61101,55326,R,0.0,1.0,143.0,직구,19,132.0,19,H,스톤 : 중견수 앞 1루타,0.9
20250708WOLG02025,1,0,-2,2,1,0,1,0,0,61101,69332,R,0.0,0.269,113.0,커브,20,126.2,20,B,주성원 : 유격수 라인드라이브 아웃,-1.9
20250708WOLG02025,1,0,-2,2,2,0,1,0,0,61101,69332,R,0.0,0.269,113.0,커브,21,125.4,21,B,주성원 : 유격수 라인드라이브 아웃,-1.9
20250708WOLG02025,1,0,-2,2,2,0,1,0,0,61101,69332,R,0.0,0.269,141.0,직구,22,127.6,22,H,주성원 : 유격수 라인드라이브 아웃,-1.9
20250708WOLG02025,1,1,-2,0,0,1,0,0,0,64350,65207,L,0.28,0.3,146.0,직구,1,146.0,1,T,신민재 : 좌익수 플라이 아웃,-2.5
20250708WOLG02025,1,1,-2,0,0,2,0,0,0,64350,65207,L,0.28,0.3,119.0,커브,2,132.5,2,T,신민재 : 좌익수 플라이 아웃,-2.5
20250708WOLG02025,1,1,-2,0,1,2,0,0,0,64350,65207,L,0.28,0.3,136.0,포크,3,133.67,3,B,신민재 : 좌익수 플라이 아웃,-2.5
20250708WOLG02025,1,1,-2,0,1,2,0,0,0,64350,65207,L,0.28,0.3,135.0,포크,4,134.0,4,F,신민재 : 좌익수 플라이 아웃,-2.5
20250708WOLG02025,1,1,-2,0,1,2,0,0,0,64350,65207,L,0.28,0.3,145.0,직구,5,136.2,5,H,신민재 : 좌익수 플라이 아웃,-2.5
20250708WOLG02025,1,1,-2,1,0,1,0,0,0,64350,50054,L,0.222,0.213,133.0,포크,6,133.6,6,S,천성호 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.7
20250708WOLG02025,1,1,-2,1,0,2,0,0,0,64350,50054,L,0.222,0.213,133.0,포크,7,136.4,7,T,천성호 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.7
20250708WOLG02025,1,1,-2,1,0,3,0,0,0,64350,50054,L,0.222,0.213,134.0,포크,8,136.0,8,S,천성호 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.7
20250708WOLG02025,1,1,-2,2,1,0,0,0,0,64350,76290,L,0.321,0.302,146.0,직구,9,138.2,9,B,김현수 : 삼진 아웃,-1.2
20250708WOLG02025,1,1,-2,2,1,1,0,0,0,64350,76290,L,0.321,0.302,146.0,직구,10,138.4,10,T,김현수 : 삼진 아웃,-1.2
20250708WOLG02025,1,1,-2,2,1,2,0,0,0,64350,76290,L,0.321,0.302,123.0,슬라이더,11,136.4,11,F,김현수 : 삼진 아웃,-1.2
20250708WOLG02025,1,1,-2,2,2,2,0,0,0,64350,76290,L,0.321,0.302,133.0,포크,12,136.4,12,B,김현수 : 삼진 아웃,-1.2
20250708WOLG02025,1,1,-2,2,3,2,0,0,0,64350,76290,L,0.321,0.302,133.0,포크,13,136.2,13,B,김현수 : 삼진 아웃,-1.2
20250708WOLG02025,1,1,-2,2,3,3,0,0,0,64350,76290,L,0.321,0.302,133.0,포크,14,133.6,14,S,김현수 : 삼진 아웃,-1.2
20250708WOLG02025,2,0,-2,0,1,0,0,0,0,61101,55392,L,0.0,0.238,139.0,직구,23,129.8,1,B,어준서 : 좌익수 플라이 아웃,-2.0
20250708WOLG02025,2,0,-2,0,1,1,0,0,0,61101,55392,L,0.0,0.238,128.0,체인지업,24,126.8,2,T,어준서 : 좌익수 플라이 아웃,-2.0
20250708WOLG02025,2,0,-2,0,1,1,0,0,0,61101,55392,L,0.0,0.238,141.0,직구,25,132.4,3,H,어준서 : 좌익수 플라이 아웃,-2.0
20250708WOLG02025,2,0,-2,1,0,1,0,0,0,61101,53312,R,0.0,0.224,140.0,직구,26,137.8,4,T,김건희 : 삼진 아웃,-1.5
20250708WOLG02025,2,0,-2,1,1,1,0,0,0,61101,53312,R,0.0,0.224,133.0,슬라이더,27,136.2,5,B,김건희 : 삼진 아웃,-1.5
20250708WOLG02025,2,0,-2,1,1,2,0,0,0,61101,53312,R,0.0,0.224,141.0,직구,28,136.6,6,F,김건희 : 삼진 아웃,-1.5
20250708WOLG02025,2,0,-2,1,1,3,0,0,0,61101,53312,R,0.0,0.224,115.0,커브,29,134.0,7,T,김건희 : 삼진 아웃,-1.5
20250708WOLG02025,2,0,-2,2,0,1,0,0,0,61101,55397,L,0.0,0.252,142.0,직구,30,134.2,8,T,전태현 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-0.9
20250708WOLG02025,2,0,-2,2,0,2,0,0,0,61101,55397,L,0.0,0.252,142.0,직구,31,134.6,9,T,전태현 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-0.9
20250708WOLG02025,2,0,-2,2,1,2,0,0,0,61101,55397,L,0.0,0.252,142.0,직구,32,136.4,10,B,전태현 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-0.9
20250708WOLG02025,2,0,-2,2,1,2,0,0,0,61101,55397,L,0.0,0.252,128.0,체인지업,33,133.8,11,H,전태현 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-0.9
20250708WOLG02025,2,1,-2,0,0,1,0,0,0,64350,69102,L,0.306,1.0,144.0,직구,15,133.2,1,T,문보경 : 우중간 2루타,5.5
20250708WOLG02025,2,1,-2,0,0,2,0,0,0,64350,69102,L,0.306,1.0,145.0,직구,16,137.6,2,T,문보경 : 우중간 2루타,5.5
20250708WOLG02025,2,1,-2,0,0,2,0,0,0,64350,69102,L,0.306,1.0,146.0,직구,17,140.2,3,F,문보경 : 우중간 2루타,5.5
20250708WOLG02025,2,1,-2,0,0,2,0,0,0,64350,69102,L,0.306,1.0,135.0,포크,18,140.6,4,H,문보경 : 우중간 2루타,5.5
20250708WOLG02025,2,1,-2,0,0,1,0,1,0,64350,68119,L,0.28,0.282,119.0,커브,19,137.8,5,T,문성주 : 우익수 플라이 아웃,-1.9
20250708WOLG02025,2,1,-2,0,0,2,0,1,0,64350,68119,L,0.28,0.282,132.0,포크,20,135.4,6,S,문성주 : 우익수 플라이 아웃,-1.9
20250708WOLG02025,2,1,-2,0,1,2,0,1,0,64350,68119,L,0.28,0.282,145.0,직구,21,135.4,7,B,문성주 : 우익수 플라이 아웃,-1.9
20250708WOLG02025,2,1,-2,0,2,2,0,1,0,64350,68119,L,0.28,0.282,123.0,커브,22,130.8,8,B,문성주 : 우익수 플라이 아웃,-1.9
20250708WOLG02025,2,1,-2,0,2,2,0,1,0,64350,68119,L,0.28,0.282,129.0,포크,23,129.6,9,H,문성주 : 우익수 플라이 아웃,-1.9
20250708WOLG02025,2,1,-2,1,1,0,0,0,1,64350,79365,R,0.333,1.0,144.0,직구,24,134.6,10,B,박동원 : 유격수 왼쪽 내야안타,5.5
20250708WOLG02025,2,1,-2,1,2,0,0,0,1,64350,79365,R,0.333,1.0,145.0,직구,25,137.2,11,B,박동원 : 유격수 왼쪽 내야안타,5.5
20250708WOLG02025,2,1,-2,1,2,1,0,0,1,64350,79365,R,0.333,1.0,122.0,슬라이더,26,132.6,12,T,박동원 : 유격수 왼쪽 내야안타,5.5
20250708WOLG02025,2,1,-2,1,2,2,0,0,1,64350,79365,R,0.333,1.0,120.0,커브,27,132.0,13,F,박동원 : 유격수 왼쪽 내야안타,5.5
20250708WOLG02025,2,1,-2,1,2,2,0,0,1,64350,79365,R,0.333,1.0,145.0,직구,28,135.2,14,H,박동원 : 유격수 왼쪽 내야안타,5.5
20250708WOLG02025,2,1,-1,1,1,1,1,0,0,64350,79109,L,0.333,1.0,144.0,직구,29,135.2,15,T,오지환 : 중견수 앞 1루타,3.5
20250708WOLG02025,2,1,-1,1,1,2,1,0,0,64350,79109,L,0.333,1.0,123.0,슬라이더,30,130.8,16,F,오지환 : 중견수 앞 1루타,3.5
