game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250626HHSS02025,1,0,0,0,1,0,0,0,0,55460,66657,R,0.0,0.292,152.0,투심,1,152.0,1,B,이진영 : 삼진 아웃,-2.3
20250626HHSS02025,1,0,0,0,2,0,0,0,0,55460,66657,R,0.0,0.292,153.0,투심,2,152.5,2,B,이진영 : 삼진 아웃,-2.3
20250626HHSS02025,1,0,0,0,2,1,0,0,0,55460,66657,R,0.0,0.292,154.0,직구,3,153.0,3,T,이진영 : 삼진 아웃,-2.3
20250626HHSS02025,1,0,0,0,2,2,0,0,0,55460,66657,R,0.0,0.292,153.0,직구,4,153.0,4,T,이진영 : 삼진 아웃,-2.3
20250626HHSS02025,1,0,0,0,2,2,0,0,0,55460,66657,R,0.0,0.292,155.0,투심,5,153.4,5,F,이진영 : 삼진 아웃,-2.3
20250626HHSS02025,1,0,0,0,3,2,0,0,0,55460,66657,R,0.0,0.292,131.0,커브,6,149.2,6,B,이진영 : 삼진 아웃,-2.3
20250626HHSS02025,1,0,0,0,3,2,0,0,0,55460,66657,R,0.0,0.292,152.0,직구,7,149.0,7,F,이진영 : 삼진 아웃,-2.3
20250626HHSS02025,1,0,0,0,3,2,0,0,0,55460,66657,R,0.0,0.292,136.0,슬라이더,8,145.4,8,F,이진영 : 삼진 아웃,-2.3
20250626HHSS02025,1,0,0,0,3,2,0,0,0,55460,66657,R,0.0,0.292,137.0,슬라이더,9,142.2,9,F,이진영 : 삼진 아웃,-2.3
20250626HHSS02025,1,0,0,0,3,2,0,0,0,55460,66657,R,0.0,0.292,153.0,직구,10,141.8,10,F,이진영 : 삼진 아웃,-2.3
20250626HHSS02025,1,0,0,0,3,2,0,0,0,55460,66657,R,0.0,0.292,155.0,직구,11,146.6,11,F,이진영 : 삼진 아웃,-2.3
20250626HHSS02025,1,0,0,0,3,3,0,0,0,55460,66657,R,0.0,0.292,154.0,직구,12,147.0,12,S,이진영 : 삼진 아웃,-2.3
20250626HHSS02025,1,0,0,1,0,1,0,0,0,55460,55703,L,0.0,0.3,153.0,투심,13,150.4,13,S,리베라토 : 삼진 아웃,-1.7
20250626HHSS02025,1,0,0,1,0,2,0,0,0,55460,55703,L,0.0,0.3,139.0,체인지업,14,150.8,14,F,리베라토 : 삼진 아웃,-1.7
20250626HHSS02025,1,0,0,1,1,2,0,0,0,55460,55703,L,0.0,0.3,140.0,슬라이더,15,148.2,15,B,리베라토 : 삼진 아웃,-1.7
20250626HHSS02025,1,0,0,1,2,2,0,0,0,55460,55703,L,0.0,0.3,153.0,직구,16,147.8,16,B,리베라토 : 삼진 아웃,-1.7
20250626HHSS02025,1,0,0,1,3,2,0,0,0,55460,55703,L,0.0,0.3,133.0,커브,17,143.6,17,B,리베라토 : 삼진 아웃,-1.7
20250626HHSS02025,1,0,0,1,3,2,0,0,0,55460,55703,L,0.0,0.3,152.0,직구,18,143.4,18,F,리베라토 : 삼진 아웃,-1.7
20250626HHSS02025,1,0,0,1,3,3,0,0,0,55460,55703,L,0.0,0.3,131.0,커브,19,141.8,19,S,리베라토 : 삼진 아웃,-1.7
20250626HHSS02025,1,0,0,2,0,1,0,0,0,55460,53764,L,0.0,0.32,152.0,투심,20,144.2,20,T,문현빈 : 좌익수 플라이 아웃,-1.1
20250626HHSS02025,1,0,0,2,0,2,0,0,0,55460,53764,L,0.0,0.32,152.0,직구,21,144.0,21,F,문현빈 : 좌익수 플라이 아웃,-1.1
20250626HHSS02025,1,0,0,2,0,2,0,0,0,55460,53764,L,0.0,0.32,139.0,체인지업,22,145.2,22,F,문현빈 : 좌익수 플라이 아웃,-1.1
20250626HHSS02025,1,0,0,2,0,2,0,0,0,55460,53764,L,0.0,0.32,155.0,직구,23,145.8,23,F,문현빈 : 좌익수 플라이 아웃,-1.1
20250626HHSS02025,1,0,0,2,0,2,0,0,0,55460,53764,L,0.0,0.32,138.0,슬라이더,24,147.2,24,H,문현빈 : 좌익수 플라이 아웃,-1.1
20250626HHSS02025,1,1,0,0,1,0,0,0,0,52701,50458,L,0.429,0.282,152.0,직구,1,152.0,1,B,김지찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250626HHSS02025,1,1,0,0,1,0,0,0,0,52701,50458,L,0.429,0.282,151.0,직구,2,151.5,2,H,김지찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250626HHSS02025,1,1,0,1,0,1,0,0,0,52701,54408,R,0.25,0.318,153.0,직구,3,152.0,3,T,양도근 : 투수 땅볼 실책으로 출루 (투수 송구 실책->1루수),2.1
20250626HHSS02025,1,1,0,1,0,1,0,0,0,52701,54408,R,0.25,0.318,140.0,슬라이더,4,149.0,4,H,양도근 : 투수 땅볼 실책으로 출루 (투수 송구 실책->1루수),2.1
20250626HHSS02025,1,1,0,1,1,0,1,0,0,52701,62404,L,0.143,0.28,152.0,직구,5,149.6,5,B,구자욱 : 볼넷,3.0
20250626HHSS02025,1,1,0,1,2,0,1,0,0,52701,62404,L,0.143,0.28,152.0,직구,6,149.6,6,B,구자욱 : 볼넷,3.0
20250626HHSS02025,1,1,0,1,3,0,1,0,0,52701,62404,L,0.143,0.28,126.0,커브,7,144.6,7,B,구자욱 : 볼넷,3.0
20250626HHSS02025,1,1,0,1,4,0,1,0,0,52701,62404,L,0.143,0.28,153.0,직구,8,144.6,8,B,구자욱 : 볼넷,3.0
20250626HHSS02025,1,1,0,1,0,1,1,1,0,52701,54400,L,0.323,0.299,153.0,직구,9,147.2,9,T,디아즈 : 2루수 앞 땅볼로 출루,-3.4
20250626HHSS02025,1,1,0,1,1,1,1,1,0,52701,54400,L,0.323,0.299,154.0,직구,10,147.6,10,B,디아즈 : 2루수 앞 땅볼로 출루,-3.4
20250626HHSS02025,1,1,0,1,1,1,1,1,0,52701,54400,L,0.323,0.299,128.0,커브,11,142.8,11,H,디아즈 : 2루수 앞 땅볼로 출루,-3.4
20250626HHSS02025,1,1,0,2,0,1,1,0,1,52701,75125,R,0.238,0.216,148.0,투심,12,147.2,12,T,박병호 : 중견수 플라이 아웃,-4.5
20250626HHSS02025,1,1,0,2,1,1,1,0,1,52701,75125,R,0.238,0.216,152.0,직구,13,147.0,13,B,박병호 : 중견수 플라이 아웃,-4.5
20250626HHSS02025,1,1,0,2,1,1,1,0,1,52701,75125,R,0.238,0.216,151.0,직구,14,146.6,14,H,박병호 : 중견수 플라이 아웃,-4.5
20250626HHSS02025,2,0,0,0,1,0,0,0,0,55460,69737,R,0.0,1.0,152.0,직구,25,147.2,1,B,노시환 : 중견수 앞 1루타,3.1
20250626HHSS02025,2,0,0,0,1,0,0,0,0,55460,69737,R,0.0,1.0,149.0,투심,26,146.6,2,H,노시환 : 중견수 앞 1루타,3.1
20250626HHSS02025,2,0,0,0,1,0,1,0,0,55460,66704,R,0.0,0.236,151.0,투심,27,149.0,3,B,김태연 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),-7.3
20250626HHSS02025,2,0,0,0,1,1,1,0,0,55460,66704,R,0.0,0.236,147.0,투심,28,147.4,4,F,김태연 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),-7.3
20250626HHSS02025,2,0,0,0,1,1,1,0,0,55460,66704,R,0.0,0.236,140.0,슬라이더,29,147.8,5,H,김태연 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),-7.3
20250626HHSS02025,2,0,0,2,1,0,0,0,0,55460,79608,R,0.0,0.162,152.0,투심,30,147.8,6,B,안치홍 : 중견수 플라이 아웃,-1.2
20250626HHSS02025,2,0,0,2,2,0,0,0,0,55460,79608,R,0.0,0.162,136.0,슬라이더,31,145.2,7,B,안치홍 : 중견수 플라이 아웃,-1.2
20250626HHSS02025,2,0,0,2,2,0,0,0,0,55460,79608,R,0.0,0.162,152.0,직구,32,145.4,8,H,안치홍 : 중견수 플라이 아웃,-1.2
20250626HHSS02025,2,1,0,0,1,0,0,0,0,52701,74540,R,0.474,0.274,152.0,직구,15,146.2,1,B,강민호 : 1루수 플라이 아웃,-2.4
20250626HHSS02025,2,1,0,0,2,0,0,0,0,52701,74540,R,0.474,0.274,152.0,직구,16,151.0,2,B,강민호 : 1루수 플라이 아웃,-2.4
20250626HHSS02025,2,1,0,0,2,0,0,0,0,52701,74540,R,0.474,0.274,154.0,직구,17,152.2,3,H,강민호 : 1루수 플라이 아웃,-2.4
20250626HHSS02025,2,1,0,1,1,0,0,0,0,52701,65040,L,0.0,0.25,155.0,직구,18,152.8,4,B,김태훈 : 우익수 플라이 아웃,-1.8
20250626HHSS02025,2,1,0,1,2,0,0,0,0,52701,65040,L,0.0,0.25,139.0,슬라이더,19,150.4,5,B,김태훈 : 우익수 플라이 아웃,-1.8
20250626HHSS02025,2,1,0,1,2,0,0,0,0,52701,65040,L,0.0,0.25,154.0,직구,20,150.8,6,H,김태훈 : 우익수 플라이 아웃,-1.8
20250626HHSS02025,2,1,0,2,0,0,0,0,0,52701,62234,L,0.188,1.0,155.0,직구,21,151.4,7,H,류지혁 : 좌익수 앞 1루타,1.2
20250626HHSS02025,2,1,0,2,1,0,1,0,0,52701,52415,R,0.259,1.0,139.0,슬라이더,22,148.4,8,B,이재현 : 중견수 왼쪽 1루타,1.9
20250626HHSS02025,2,1,0,2,1,1,1,0,0,52701,52415,R,0.259,1.0,152.0,직구,23,147.8,9,T,이재현 : 중견수 왼쪽 1루타,1.9
20250626HHSS02025,2,1,0,2,1,2,1,0,0,52701,52415,R,0.259,1.0,125.0,커브,24,145.0,10,F,이재현 : 중견수 왼쪽 1루타,1.9
20250626HHSS02025,2,1,0,2,1,2,1,0,0,52701,52415,R,0.259,1.0,151.0,직구,25,144.4,11,F,이재현 : 중견수 왼쪽 1루타,1.9
20250626HHSS02025,2,1,0,2,2,2,1,0,0,52701,52415,R,0.259,1.0,156.0,직구,26,144.6,12,B,이재현 : 중견수 왼쪽 1루타,1.9
20250626HHSS02025,2,1,0,2,2,2,1,0,0,52701,52415,R,0.259,1.0,140.0,슬라이더,27,144.8,13,F,이재현 : 중견수 왼쪽 1루타,1.9
20250626HHSS02025,2,1,0,2,2,2,1,0,0,52701,52415,R,0.259,1.0,152.0,직구,28,144.8,14,H,이재현 : 중견수 왼쪽 1루타,1.9
20250626HHSS02025,2,1,0,2,0,1,1,1,0,52701,50458,L,0.429,0.28,138.0,슬라이더,29,147.4,15,T,김지찬 : 삼진 아웃,-4.3
20250626HHSS02025,2,1,0,2,1,1,1,1,0,52701,50458,L,0.429,0.28,137.0,포크,30,144.6,16,B,김지찬 : 삼진 아웃,-4.3
20250626HHSS02025,2,1,0,2,1,2,1,1,0,52701,50458,L,0.429,0.28,137.0,슬라이더,31,140.8,17,F,김지찬 : 삼진 아웃,-4.3
20250626HHSS02025,2,1,0,2,1,3,1,1,0,52701,50458,L,0.429,0.28,138.0,포크,32,140.4,18,S,김지찬 : 삼진 아웃,-4.3
20250626HHSS02025,3,0,0,0,0,1,0,0,0,55460,62700,L,0.0,0.275,150.0,투심,33,146.0,1,V,하주석 : 삼진 아웃,-2.7
20250626HHSS02025,3,0,0,0,1,1,0,0,0,55460,62700,L,0.0,0.275,151.0,투심,34,148.2,2,B,하주석 : 삼진 아웃,-2.7
20250626HHSS02025,3,0,0,0,1,2,0,0,0,55460,62700,L,0.0,0.275,153.0,직구,35,148.4,3,F,하주석 : 삼진 아웃,-2.7
20250626HHSS02025,3,0,0,0,1,3,0,0,0,55460,62700,L,0.0,0.275,137.0,체인지업,36,148.6,4,S,하주석 : 삼진 아웃,-2.7
20250626HHSS02025,3,0,0,1,1,0,0,0,0,55460,78288,R,0.0,0.301,131.0,커브,37,144.4,5,B,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.9
