game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250812LTHH02025,1,0,0,0,0,1,0,0,0,55730,52504,L,0.0,0.238,152.0,직구,1,152.0,1,T,김동혁 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20250812LTHH02025,1,0,0,0,0,2,0,0,0,55730,52504,L,0.0,0.238,150.0,직구,2,151.0,2,S,김동혁 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20250812LTHH02025,1,0,0,0,1,2,0,0,0,55730,52504,L,0.0,0.238,154.0,직구,3,152.0,3,B,김동혁 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20250812LTHH02025,1,0,0,0,1,3,0,0,0,55730,52504,L,0.0,0.238,140.0,체인지업,4,149.0,4,S,김동혁 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20250812LTHH02025,1,0,0,1,1,0,0,0,0,55730,52568,R,0.0,0.3,135.0,커브,5,146.2,5,B,한태양 : 볼넷,2.2
20250812LTHH02025,1,0,0,1,2,0,0,0,0,55730,52568,R,0.0,0.3,146.0,슬라이더,6,145.0,6,B,한태양 : 볼넷,2.2
20250812LTHH02025,1,0,0,1,2,1,0,0,0,55730,52568,R,0.0,0.3,153.0,직구,7,145.6,7,F,한태양 : 볼넷,2.2
20250812LTHH02025,1,0,0,1,3,1,0,0,0,55730,52568,R,0.0,0.3,155.0,직구,8,145.8,8,B,한태양 : 볼넷,2.2
20250812LTHH02025,1,0,0,1,3,2,0,0,0,55730,52568,R,0.0,0.3,155.0,직구,9,148.8,9,S,한태양 : 볼넷,2.2
20250812LTHH02025,1,0,0,1,3,2,0,0,0,55730,52568,R,0.0,0.3,156.0,직구,10,153.0,10,F,한태양 : 볼넷,2.2
20250812LTHH02025,1,0,0,1,3,2,0,0,0,55730,52568,R,0.0,0.3,148.0,슬라이더,11,153.4,11,F,한태양 : 볼넷,2.2
20250812LTHH02025,1,0,0,1,3,2,0,0,0,55730,52568,R,0.0,0.3,156.0,직구,12,154.0,12,F,한태양 : 볼넷,2.2
20250812LTHH02025,1,0,0,1,4,2,0,0,0,55730,52568,R,0.0,0.3,136.0,커브,13,150.2,13,B,한태양 : 볼넷,2.2
20250812LTHH02025,1,0,0,1,1,0,1,0,0,55730,69517,L,0.0,1.0,131.0,커브,14,145.4,14,B,고승민 : 좌익수 앞 1루타,3.0
