game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250708HTHH02025,1,0,0,0,1,0,0,0,0,52701,61353,L,0.0,0.383,147.0,직구,1,147.0,1,B,고종욱 : 삼진 아웃,-2.3
20250708HTHH02025,1,0,0,0,1,1,0,0,0,52701,61353,L,0.0,0.383,150.0,직구,2,148.5,2,T,고종욱 : 삼진 아웃,-2.3
20250708HTHH02025,1,0,0,0,1,2,0,0,0,52701,61353,L,0.0,0.383,125.0,커브,3,140.67,3,F,고종욱 : 삼진 아웃,-2.3
20250708HTHH02025,1,0,0,0,1,2,0,0,0,52701,61353,L,0.0,0.383,154.0,직구,4,144.0,4,F,고종욱 : 삼진 아웃,-2.3
20250708HTHH02025,1,0,0,0,1,3,0,0,0,52701,61353,L,0.0,0.383,138.0,포크,5,142.8,5,T,고종욱 : 삼진 아웃,-2.3
20250708HTHH02025,1,0,0,1,1,0,0,0,0,52701,64646,R,0.0,1.0,125.0,커브,6,138.4,6,B,박찬호 : 우익수 앞 1루타,2.2
20250708HTHH02025,1,0,0,1,1,1,0,0,0,52701,64646,R,0.0,1.0,136.0,슬라이더,7,135.6,7,T,박찬호 : 우익수 앞 1루타,2.2
20250708HTHH02025,1,0,0,1,1,1,0,0,0,52701,64646,R,0.0,1.0,153.0,직구,8,141.2,8,H,박찬호 : 우익수 앞 1루타,2.2
20250708HTHH02025,1,0,0,1,0,1,1,0,0,52701,55645,R,0.0,0.266,149.0,직구,9,140.2,9,T,위즈덤 : 1루수 플라이 아웃,-2.7
20250708HTHH02025,1,0,0,1,0,2,1,0,0,52701,55645,R,0.0,0.266,149.0,직구,10,142.4,10,T,위즈덤 : 1루수 플라이 아웃,-2.7
20250708HTHH02025,1,0,0,1,0,2,1,0,0,52701,55645,R,0.0,0.266,139.0,슬라이더,11,145.2,11,F,위즈덤 : 1루수 플라이 아웃,-2.7
20250708HTHH02025,1,0,0,1,1,2,1,0,0,52701,55645,R,0.0,0.266,148.0,직구,12,147.6,12,B,위즈덤 : 1루수 플라이 아웃,-2.7
20250708HTHH02025,1,0,0,1,1,2,1,0,0,52701,55645,R,0.0,0.266,137.0,슬라이더,13,144.4,13,H,위즈덤 : 1루수 플라이 아웃,-2.7
20250708HTHH02025,1,0,0,2,0,0,1,0,0,52701,72443,L,0.0,1.0,135.0,포크,14,141.6,14,H,최형우 : 중견수 앞 1루타,1.8
20250708HTHH02025,1,0,0,2,0,1,1,1,0,52701,69636,L,0.0,1.0,123.0,커브,15,136.4,15,T,오선우 : 중견수 앞 1루타,9.2
20250708HTHH02025,1,0,0,2,1,1,1,1,0,52701,69636,L,0.0,1.0,155.0,직구,16,139.6,16,B,오선우 : 중견수 앞 1루타,9.2
20250708HTHH02025,1,0,0,2,1,2,1,1,0,52701,69636,L,0.0,1.0,153.0,직구,17,140.6,17,S,오선우 : 중견수 앞 1루타,9.2
20250708HTHH02025,1,0,0,2,1,2,1,1,0,52701,69636,L,0.0,1.0,140.0,포크,18,141.2,18,H,오선우 : 중견수 앞 1루타,9.2
20250708HTHH02025,1,0,-1,2,0,1,1,0,1,52701,66606,L,0.0,0.227,152.0,직구,19,144.6,19,T,최원준 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-4.3
20250708HTHH02025,1,0,-1,2,0,2,1,0,1,52701,66606,L,0.0,0.227,137.0,슬라이더,20,147.4,20,F,최원준 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-4.3
20250708HTHH02025,1,0,-1,2,1,2,1,0,1,52701,66606,L,0.0,0.227,154.0,직구,21,147.2,21,B,최원준 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-4.3
20250708HTHH02025,1,0,-1,2,2,2,1,0,1,52701,66606,L,0.0,0.227,140.0,포크,22,144.6,22,B,최원준 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-4.3
20250708HTHH02025,1,0,-1,2,2,3,1,0,1,52701,66606,L,0.0,0.227,141.0,포크,23,144.8,23,S,최원준 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-4.3
20250708HTHH02025,1,1,-1,0,1,0,0,0,0,53613,68700,R,0.0,0.216,138.0,직구,1,138.0,1,B,이원석 : 볼넷,2.9
20250708HTHH02025,1,1,-1,0,2,0,0,0,0,53613,68700,R,0.0,0.216,123.0,슬라이더,2,130.5,2,B,이원석 : 볼넷,2.9
20250708HTHH02025,1,1,-1,0,3,0,0,0,0,53613,68700,R,0.0,0.216,139.0,직구,3,133.33,3,B,이원석 : 볼넷,2.9
20250708HTHH02025,1,1,-1,0,4,0,0,0,0,53613,68700,R,0.0,0.216,139.0,직구,4,134.75,4,B,이원석 : 볼넷,2.9
20250708HTHH02025,1,1,-1,0,0,1,1,0,0,53613,55703,L,0.0,0.412,119.0,커브,5,131.6,5,T,리베라토 : 유격수 앞 땅볼로 출루,5.1
20250708HTHH02025,1,1,-1,0,1,1,1,0,0,53613,55703,L,0.0,0.412,139.0,직구,6,131.8,6,B,리베라토 : 유격수 앞 땅볼로 출루,5.1
20250708HTHH02025,1,1,-1,0,2,1,1,0,0,53613,55703,L,0.0,0.412,119.0,커브,7,131.0,7,B,리베라토 : 유격수 앞 땅볼로 출루,5.1
20250708HTHH02025,1,1,-1,0,2,2,1,0,0,53613,55703,L,0.0,0.412,132.0,커터,8,129.6,8,T,리베라토 : 유격수 앞 땅볼로 출루,5.1
20250708HTHH02025,1,1,-1,0,2,2,1,0,0,53613,55703,L,0.0,0.412,138.0,직구,9,129.4,9,H,리베라토 : 유격수 앞 땅볼로 출루,5.1
20250708HTHH02025,1,1,-1,0,1,0,1,1,0,53613,53764,L,0.273,1.0,118.0,커브,10,129.2,10,B,문현빈 : 우익수 오른쪽 뒤 2루타,10.1
20250708HTHH02025,1,1,-1,0,2,0,1,1,0,53613,53764,L,0.273,1.0,123.0,슬라이더,11,126.0,11,B,문현빈 : 우익수 오른쪽 뒤 2루타,10.1
20250708HTHH02025,1,1,-1,0,3,0,1,0,1,53613,53764,L,0.273,1.0,125.0,슬라이더,12,127.2,12,B,문현빈 : 우익수 오른쪽 뒤 2루타,10.1
