game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250409HTLT02025,1,0,0,0,0,1,0,0,0,67539,64646,R,0.0,0.235,144.0,직구,1,144.0,1,T,박찬호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.3
20250409HTLT02025,1,0,0,0,0,1,0,0,0,67539,64646,R,0.0,0.235,145.0,직구,2,144.5,2,H,박찬호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.3
20250409HTLT02025,1,0,0,1,1,0,0,0,0,67539,55645,R,0.0,0.25,145.0,직구,3,144.67,3,B,위즈덤 : 포수 땅볼 아웃 (포수 태그아웃),-1.7
20250409HTLT02025,1,0,0,1,1,1,0,0,0,67539,55645,R,0.0,0.25,126.0,포크,4,140.0,4,T,위즈덤 : 포수 땅볼 아웃 (포수 태그아웃),-1.7
20250409HTLT02025,1,0,0,1,1,2,0,0,0,67539,55645,R,0.0,0.25,146.0,직구,5,141.2,5,T,위즈덤 : 포수 땅볼 아웃 (포수 태그아웃),-1.7
20250409HTLT02025,1,0,0,1,2,2,0,0,0,67539,55645,R,0.0,0.25,147.0,직구,6,141.8,6,B,위즈덤 : 포수 땅볼 아웃 (포수 태그아웃),-1.7
20250409HTLT02025,1,0,0,1,3,2,0,0,0,67539,55645,R,0.0,0.25,131.0,포크,7,139.0,7,B,위즈덤 : 포수 땅볼 아웃 (포수 태그아웃),-1.7
20250409HTLT02025,1,0,0,1,3,2,0,0,0,67539,55645,R,0.0,0.25,131.0,포크,8,136.2,8,F,위즈덤 : 포수 땅볼 아웃 (포수 태그아웃),-1.7
20250409HTLT02025,1,0,0,1,3,2,0,0,0,67539,55645,R,0.0,0.25,132.0,포크,9,137.4,9,H,위즈덤 : 포수 땅볼 아웃 (포수 태그아웃),-1.7
20250409HTLT02025,1,0,0,2,0,1,0,0,0,67539,62947,L,0.0,1.0,148.0,직구,10,137.8,10,T,나성범 : 유격수 맞고 좌전 1루타,1.2
20250409HTLT02025,1,0,0,2,0,1,0,0,0,67539,62947,L,0.0,1.0,148.0,직구,11,138.0,11,H,나성범 : 유격수 맞고 좌전 1루타,1.2
20250409HTLT02025,1,0,0,2,1,0,1,0,0,67539,72443,L,0.0,0.304,131.0,포크,12,138.0,12,B,최형우 : 삼진 아웃,-2.3
20250409HTLT02025,1,0,0,2,2,0,1,0,0,67539,72443,L,0.0,0.304,147.0,직구,13,141.2,13,B,최형우 : 삼진 아웃,-2.3
20250409HTLT02025,1,0,0,2,2,1,1,0,0,67539,72443,L,0.0,0.304,132.0,포크,14,141.2,14,T,최형우 : 삼진 아웃,-2.3
20250409HTLT02025,1,0,0,2,2,2,1,0,0,67539,72443,L,0.0,0.304,148.0,직구,15,141.2,15,T,최형우 : 삼진 아웃,-2.3
20250409HTLT02025,1,0,0,2,2,3,1,0,0,67539,72443,L,0.0,0.304,134.0,포크,16,138.4,16,S,최형우 : 삼진 아웃,-2.3
20250409HTLT02025,1,1,0,0,0,1,0,0,0,54640,50500,L,0.5,0.267,149.0,투심,1,149.0,1,T,황성빈 : 삼진 아웃,-2.3
20250409HTLT02025,1,1,0,0,0,2,0,0,0,54640,50500,L,0.5,0.267,150.0,투심,2,149.5,2,F,황성빈 : 삼진 아웃,-2.3
20250409HTLT02025,1,1,0,0,0,2,0,0,0,54640,50500,L,0.5,0.267,136.0,슬라이더,3,145.0,3,F,황성빈 : 삼진 아웃,-2.3
20250409HTLT02025,1,1,0,0,1,2,0,0,0,54640,50500,L,0.5,0.267,137.0,슬라이더,4,143.0,4,B,황성빈 : 삼진 아웃,-2.3
20250409HTLT02025,1,1,0,0,1,2,0,0,0,54640,50500,L,0.5,0.267,137.0,슬라이더,5,141.8,5,F,황성빈 : 삼진 아웃,-2.3
20250409HTLT02025,1,1,0,0,1,2,0,0,0,54640,50500,L,0.5,0.267,151.0,투심,6,142.2,6,F,황성빈 : 삼진 아웃,-2.3
20250409HTLT02025,1,1,0,0,1,3,0,0,0,54640,50500,L,0.5,0.267,138.0,슬라이더,7,139.8,7,S,황성빈 : 삼진 아웃,-2.3
20250409HTLT02025,1,1,0,1,1,0,0,0,0,54640,69517,L,0.667,0.214,135.0,슬라이더,8,139.6,8,B,고승민 : 볼넷,2.1
20250409HTLT02025,1,1,0,1,2,0,0,0,0,54640,69517,L,0.667,0.214,150.0,투심,9,142.2,9,B,고승민 : 볼넷,2.1
20250409HTLT02025,1,1,0,1,3,0,0,0,0,54640,69517,L,0.667,0.214,151.0,투심,10,145.0,10,B,고승민 : 볼넷,2.1
