game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250819SSNC02025,1,0,0,0,0,1,0,0,0,55903,69418,R,0.0,1.0,149.0,직구,1,149.0,1,T,박승규 : 좌익수 뒤 홈런 (홈런거리:125M),8.7
20250819SSNC02025,1,0,0,0,0,2,0,0,0,55903,69418,R,0.0,1.0,137.0,슬라이더,2,143.0,2,T,박승규 : 좌익수 뒤 홈런 (홈런거리:125M),8.7
20250819SSNC02025,1,0,0,0,1,2,0,0,0,55903,69418,R,0.0,1.0,134.0,커브,3,140.0,3,B,박승규 : 좌익수 뒤 홈런 (홈런거리:125M),8.7
20250819SSNC02025,1,0,0,0,2,2,0,0,0,55903,69418,R,0.0,1.0,134.0,커브,4,138.5,4,B,박승규 : 좌익수 뒤 홈런 (홈런거리:125M),8.7
20250819SSNC02025,1,0,0,0,2,2,0,0,0,55903,69418,R,0.0,1.0,150.0,직구,5,140.8,5,H,박승규 : 좌익수 뒤 홈런 (홈런거리:125M),8.7
20250819SSNC02025,1,0,-1,0,1,0,0,0,0,55903,67449,L,0.0,0.328,150.0,직구,6,141.0,6,B,김성윤 : 중견수 플라이 아웃,-2.2
20250819SSNC02025,1,0,-1,0,1,1,0,0,0,55903,67449,L,0.0,0.328,150.0,직구,7,143.6,7,F,김성윤 : 중견수 플라이 아웃,-2.2
20250819SSNC02025,1,0,-1,0,2,1,0,0,0,55903,67449,L,0.0,0.328,133.0,포크,8,143.4,8,B,김성윤 : 중견수 플라이 아웃,-2.2
20250819SSNC02025,1,0,-1,0,2,1,0,0,0,55903,67449,L,0.0,0.328,149.0,직구,9,146.4,9,H,김성윤 : 중견수 플라이 아웃,-2.2
20250819SSNC02025,1,0,-1,1,1,0,0,0,0,55903,62404,L,0.0,0.311,132.0,커브,10,142.8,10,B,구자욱 : 볼넷,2.1
20250819SSNC02025,1,0,-1,1,2,0,0,0,0,55903,62404,L,0.0,0.311,150.0,직구,11,142.8,11,B,구자욱 : 볼넷,2.1
20250819SSNC02025,1,0,-1,1,2,1,0,0,0,55903,62404,L,0.0,0.311,149.0,직구,12,142.6,12,T,구자욱 : 볼넷,2.1
20250819SSNC02025,1,0,-1,1,2,2,0,0,0,55903,62404,L,0.0,0.311,151.0,직구,13,146.2,13,T,구자욱 : 볼넷,2.1
20250819SSNC02025,1,0,-1,1,3,2,0,0,0,55903,62404,L,0.0,0.311,134.0,커브,14,143.2,14,B,구자욱 : 볼넷,2.1
20250819SSNC02025,1,0,-1,1,3,2,0,0,0,55903,62404,L,0.0,0.311,150.0,직구,15,146.8,15,F,구자욱 : 볼넷,2.1
20250819SSNC02025,1,0,-1,1,3,2,0,0,0,55903,62404,L,0.0,0.311,151.0,직구,16,147.0,16,F,구자욱 : 볼넷,2.1
20250819SSNC02025,1,0,-1,1,4,2,0,0,0,55903,62404,L,0.0,0.311,150.0,직구,17,147.2,17,B,구자욱 : 볼넷,2.1
20250819SSNC02025,1,0,-1,1,1,0,1,0,0,55903,54400,L,0.0,0.3,149.0,직구,18,146.8,18,B,디아즈 : 우익수 플라이 아웃,-2.5
20250819SSNC02025,1,0,-1,1,1,0,1,0,0,55903,54400,L,0.0,0.3,149.0,직구,19,149.8,19,H,디아즈 : 우익수 플라이 아웃,-2.5
20250819SSNC02025,1,0,-1,2,1,0,1,0,0,55903,52430,L,0.0,0.252,133.0,포크,20,146.4,20,B,김영웅 : 삼진 아웃,-2.2
20250819SSNC02025,1,0,-1,2,2,0,1,0,0,55903,52430,L,0.0,0.252,149.0,직구,21,146.0,21,B,김영웅 : 삼진 아웃,-2.2
20250819SSNC02025,1,0,-1,2,2,1,1,0,0,55903,52430,L,0.0,0.252,149.0,직구,22,145.8,22,F,김영웅 : 삼진 아웃,-2.2
20250819SSNC02025,1,0,-1,2,2,2,1,0,0,55903,52430,L,0.0,0.252,130.0,커브,23,142.0,23,F,김영웅 : 삼진 아웃,-2.2
20250819SSNC02025,1,0,-1,2,2,2,1,0,0,55903,52430,L,0.0,0.252,133.0,커브,24,138.8,24,F,김영웅 : 삼진 아웃,-2.2
20250819SSNC02025,1,0,-1,2,2,3,1,0,0,55903,52430,L,0.0,0.252,135.0,포크,25,139.2,25,S,김영웅 : 삼진 아웃,-2.2
20250819SSNC02025,1,1,-1,0,0,1,0,0,0,53375,51907,S,0.419,1.0,145.0,직구,1,145.0,1,T,김주원 : 우익수 앞 1루타,2.9
20250819SSNC02025,1,1,-1,0,0,2,0,0,0,53375,51907,S,0.419,1.0,136.0,체인지업,2,140.5,2,S,김주원 : 우익수 앞 1루타,2.9
20250819SSNC02025,1,1,-1,0,0,2,0,0,0,53375,51907,S,0.419,1.0,147.0,직구,3,142.67,3,F,김주원 : 우익수 앞 1루타,2.9
20250819SSNC02025,1,1,-1,0,1,2,0,0,0,53375,51907,S,0.419,1.0,148.0,직구,4,144.0,4,B,김주원 : 우익수 앞 1루타,2.9
20250819SSNC02025,1,1,-1,0,1,2,0,0,0,53375,51907,S,0.419,1.0,135.0,체인지업,5,142.2,5,F,김주원 : 우익수 앞 1루타,2.9
20250819SSNC02025,1,1,-1,0,2,2,0,0,0,53375,51907,S,0.419,1.0,146.0,직구,6,142.4,6,B,김주원 : 우익수 앞 1루타,2.9
20250819SSNC02025,1,1,-1,0,2,2,0,0,0,53375,51907,S,0.419,1.0,148.0,직구,7,144.8,7,F,김주원 : 우익수 앞 1루타,2.9
20250819SSNC02025,1,1,-1,0,2,2,0,0,0,53375,51907,S,0.419,1.0,149.0,직구,8,145.2,8,F,김주원 : 우익수 앞 1루타,2.9
20250819SSNC02025,1,1,-1,0,2,2,0,0,0,53375,51907,S,0.419,1.0,149.0,직구,9,145.4,9,F,김주원 : 우익수 앞 1루타,2.9
20250819SSNC02025,1,1,-1,0,2,2,0,0,0,53375,51907,S,0.419,1.0,137.0,체인지업,10,145.8,10,H,김주원 : 우익수 앞 1루타,2.9
20250819SSNC02025,1,1,-1,0,0,1,1,0,0,53375,66606,L,0.056,0.244,136.0,체인지업,11,143.8,11,F,최원준 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-7.2
20250819SSNC02025,1,1,-1,0,0,1,1,0,0,53375,66606,L,0.056,0.244,148.0,투심,12,143.8,12,H,최원준 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-7.2
20250819SSNC02025,1,1,-1,2,0,1,0,0,0,53375,62907,L,0.342,0.299,138.0,체인지업,13,141.6,13,F,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20250819SSNC02025,1,1,-1,2,0,1,0,0,0,53375,62907,L,0.342,0.299,149.0,직구,14,141.6,14,H,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20250819SSNC02025,2,0,-1,0,0,1,0,0,0,55903,52415,R,0.0,0.229,145.0,직구,26,138.4,1,T,이재현 : 좌익수 플라이 아웃,-2.3
20250819SSNC02025,2,0,-1,0,1,1,0,0,0,55903,52415,R,0.0,0.229,137.0,슬라이더,27,136.0,2,B,이재현 : 좌익수 플라이 아웃,-2.3
20250819SSNC02025,2,0,-1,0,1,1,0,0,0,55903,52415,R,0.0,0.229,149.0,직구,28,139.8,3,H,이재현 : 좌익수 플라이 아웃,-2.3
20250819SSNC02025,2,0,-1,1,0,1,0,0,0,55903,50458,L,0.0,0.268,150.0,직구,29,143.2,4,T,김지찬 : 포수 땅볼 아웃 (포수->1루수 송구아웃),-1.6
20250819SSNC02025,2,0,-1,1,0,1,0,0,0,55903,50458,L,0.0,0.268,136.0,포크,30,143.4,5,H,김지찬 : 포수 땅볼 아웃 (포수->1루수 송구아웃),-1.6
20250819SSNC02025,2,0,-1,2,1,0,0,0,0,55903,74540,R,0.0,0.274,138.0,슬라이더,31,142.0,6,B,강민호 : 삼진 아웃,-1.1
20250819SSNC02025,2,0,-1,2,2,0,0,0,0,55903,74540,R,0.0,0.274,134.0,슬라이더,32,141.4,7,B,강민호 : 삼진 아웃,-1.1
20250819SSNC02025,2,0,-1,2,3,0,0,0,0,55903,74540,R,0.0,0.274,150.0,직구,33,141.6,8,B,강민호 : 삼진 아웃,-1.1
20250819SSNC02025,2,0,-1,2,3,1,0,0,0,55903,74540,R,0.0,0.274,150.0,직구,34,141.6,9,T,강민호 : 삼진 아웃,-1.1
20250819SSNC02025,2,0,-1,2,3,2,0,0,0,55903,74540,R,0.0,0.274,138.0,슬라이더,35,142.0,10,S,강민호 : 삼진 아웃,-1.1
20250819SSNC02025,2,0,-1,2,3,3,0,0,0,55903,74540,R,0.0,0.274,137.0,슬라이더,36,141.8,11,S,강민호 : 삼진 아웃,-1.1
20250819SSNC02025,2,1,-1,0,0,1,0,0,0,53375,63260,R,0.227,0.234,134.0,슬라이더,15,141.0,1,F,이우성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.7
20250819SSNC02025,2,1,-1,0,1,1,0,0,0,53375,63260,R,0.227,0.234,135.0,슬라이더,16,140.8,2,B,이우성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.7
20250819SSNC02025,2,1,-1,0,1,1,0,0,0,53375,63260,R,0.227,0.234,134.0,슬라이더,17,138.0,3,H,이우성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.7
20250819SSNC02025,2,1,-1,1,0,1,0,0,0,53375,79215,R,0.355,0.283,139.0,커터,18,138.2,4,S,박건우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.8
20250819SSNC02025,2,1,-1,1,1,1,0,0,0,53375,79215,R,0.355,0.283,149.0,직구,19,138.2,5,B,박건우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.8
20250819SSNC02025,2,1,-1,1,1,1,0,0,0,53375,79215,R,0.355,0.283,147.0,직구,20,140.8,6,H,박건우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.8
20250819SSNC02025,2,1,-1,2,0,1,0,0,0,53375,63963,R,0.412,0.237,140.0,커터,21,141.8,7,T,권희동 : 삼진 아웃,-1.3
20250819SSNC02025,2,1,-1,2,1,1,0,0,0,53375,63963,R,0.412,0.237,148.0,직구,22,144.6,8,B,권희동 : 삼진 아웃,-1.3
20250819SSNC02025,2,1,-1,2,1,2,0,0,0,53375,63963,R,0.412,0.237,149.0,직구,23,146.6,9,T,권희동 : 삼진 아웃,-1.3
20250819SSNC02025,2,1,-1,2,1,3,0,0,0,53375,63963,R,0.412,0.237,149.0,직구,24,146.6,10,T,권희동 : 삼진 아웃,-1.3
20250819SSNC02025,3,0,-1,0,0,1,0,0,0,55903,62234,L,0.0,0.289,146.0,직구,37,144.2,1,T,류지혁 : 삼진 아웃,-2.4
20250819SSNC02025,3,0,-1,0,0,2,0,0,0,55903,62234,L,0.0,0.289,135.0,포크,38,141.2,2,T,류지혁 : 삼진 아웃,-2.4
20250819SSNC02025,3,0,-1,0,0,3,0,0,0,55903,62234,L,0.0,0.289,133.0,커브,39,137.8,3,S,류지혁 : 삼진 아웃,-2.4
20250819SSNC02025,3,0,-1,1,0,1,0,0,0,55903,69418,R,0.0,0.5,149.0,직구,40,140.0,4,T,박승규 : 삼진 아웃,-1.8
20250819SSNC02025,3,0,-1,1,1,1,0,0,0,55903,69418,R,0.0,0.5,133.0,커브,41,139.2,5,B,박승규 : 삼진 아웃,-1.8
20250819SSNC02025,3,0,-1,1,1,2,0,0,0,55903,69418,R,0.0,0.5,136.0,슬라이더,42,137.2,6,S,박승규 : 삼진 아웃,-1.8
20250819SSNC02025,3,0,-1,1,1,3,0,0,0,55903,69418,R,0.0,0.5,137.0,슬라이더,43,137.6,7,S,박승규 : 삼진 아웃,-1.8
20250819SSNC02025,3,0,-1,2,0,1,0,0,0,55903,67449,L,0.0,0.4,133.0,포크,44,137.6,8,T,김성윤 : 중견수 플라이 아웃,-1.2
20250819SSNC02025,3,0,-1,2,0,1,0,0,0,55903,67449,L,0.0,0.4,136.0,포크,45,135.0,9,H,김성윤 : 중견수 플라이 아웃,-1.2
20250819SSNC02025,3,1,-1,0,0,0,0,0,0,53375,51344,R,0.22,0.333,146.0,직구,25,146.4,1,H,김휘집 : 좌익수 오른쪽 1루타,3.4
20250819SSNC02025,3,1,-1,0,1,0,1,0,0,53375,68912,R,0.2,0.23,140.0,커터,26,146.4,2,B,김형준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20250819SSNC02025,3,1,-1,0,1,1,1,0,0,53375,68912,R,0.2,0.23,141.0,커터,27,145.0,3,S,김형준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20250819SSNC02025,3,1,-1,0,2,1,1,0,0,53375,68912,R,0.2,0.23,137.0,커터,28,142.6,4,B,김형준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20250819SSNC02025,3,1,-1,0,3,1,1,0,0,53375,68912,R,0.2,0.23,147.0,투심,29,142.2,5,B,김형준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
