game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250921SSKT02025,1,0,0,0,0,1,0,0,0,54354,52415,R,0.0,0.243,150.0,직구,1,150.0,1,T,이재현 : 삼진 아웃,-2.3
20250921SSKT02025,1,0,0,0,0,2,0,0,0,54354,52415,R,0.0,0.243,153.0,직구,2,151.5,2,F,이재현 : 삼진 아웃,-2.3
20250921SSKT02025,1,0,0,0,0,2,0,0,0,54354,52415,R,0.0,0.243,144.0,슬라이더,3,149.0,3,F,이재현 : 삼진 아웃,-2.3
20250921SSKT02025,1,0,0,0,0,3,0,0,0,54354,52415,R,0.0,0.243,143.0,체인지업,4,147.5,4,S,이재현 : 삼진 아웃,-2.3
20250921SSKT02025,1,0,0,1,0,1,0,0,0,54354,66409,R,0.0,0.186,142.0,체인지업,5,146.4,5,T,이성규 : 삼진 아웃,-1.7
20250921SSKT02025,1,0,0,1,1,1,0,0,0,54354,66409,R,0.0,0.186,142.0,체인지업,6,144.8,6,B,이성규 : 삼진 아웃,-1.7
20250921SSKT02025,1,0,0,1,1,2,0,0,0,54354,66409,R,0.0,0.186,153.0,직구,7,144.8,7,S,이성규 : 삼진 아웃,-1.7
20250921SSKT02025,1,0,0,1,2,2,0,0,0,54354,66409,R,0.0,0.186,132.0,커브,8,142.4,8,B,이성규 : 삼진 아웃,-1.7
20250921SSKT02025,1,0,0,1,2,2,0,0,0,54354,66409,R,0.0,0.186,145.0,체인지업,9,142.8,9,F,이성규 : 삼진 아웃,-1.7
20250921SSKT02025,1,0,0,1,2,2,0,0,0,54354,66409,R,0.0,0.186,141.0,슬라이더,10,142.6,10,F,이성규 : 삼진 아웃,-1.7
20250921SSKT02025,1,0,0,1,2,3,0,0,0,54354,66409,R,0.0,0.186,153.0,직구,11,144.8,11,S,이성규 : 삼진 아웃,-1.7
20250921SSKT02025,1,0,0,2,0,0,0,0,0,54354,67449,L,0.0,0.322,152.0,투심,12,144.6,12,H,김성윤 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.1
20250921SSKT02025,1,1,0,0,1,0,0,0,0,68415,79240,R,0.242,0.282,141.0,투심,1,141.0,1,B,허경민 : 중견수 플라이 아웃,-2.3
20250921SSKT02025,1,1,0,0,1,1,0,0,0,68415,79240,R,0.242,0.282,143.0,투심,2,142.0,2,T,허경민 : 중견수 플라이 아웃,-2.3
20250921SSKT02025,1,1,0,0,1,1,0,0,0,68415,79240,R,0.242,0.282,135.0,슬라이더,3,139.67,3,H,허경민 : 중견수 플라이 아웃,-2.3
20250921SSKT02025,1,1,0,1,1,0,0,0,0,68415,55013,L,0.118,1.0,134.0,슬라이더,4,138.25,4,B,스티븐슨 : 우중간 2루타,3.3
20250921SSKT02025,1,1,0,1,1,1,0,0,0,68415,55013,L,0.118,1.0,144.0,투심,5,139.4,5,S,스티븐슨 : 우중간 2루타,3.3
20250921SSKT02025,1,1,0,1,1,1,0,0,0,68415,55013,L,0.118,1.0,136.0,슬라이더,6,138.4,6,H,스티븐슨 : 우중간 2루타,3.3
20250921SSKT02025,1,1,0,1,0,1,0,1,0,68415,52001,R,0.244,0.323,147.0,투심,7,139.2,7,T,안현민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.8
20250921SSKT02025,1,1,0,1,1,1,0,1,0,68415,52001,R,0.244,0.323,148.0,투심,8,141.8,8,B,안현민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.8
20250921SSKT02025,1,1,0,1,1,1,0,1,0,68415,52001,R,0.244,0.323,149.0,투심,9,144.8,9,H,안현민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.8
20250921SSKT02025,1,1,0,2,1,0,0,0,1,68415,68050,L,0.241,0.269,123.0,커브,10,140.6,10,B,강백호 : 볼넷,1.2
20250921SSKT02025,1,1,0,2,1,1,0,0,1,68415,68050,L,0.241,0.269,133.0,체인지업,11,140.0,11,T,강백호 : 볼넷,1.2
20250921SSKT02025,1,1,0,2,2,1,0,0,1,68415,68050,L,0.241,0.269,132.0,체인지업,12,137.0,12,B,강백호 : 볼넷,1.2
20250921SSKT02025,1,1,0,2,2,2,0,0,1,68415,68050,L,0.241,0.269,132.0,체인지업,13,133.8,13,F,강백호 : 볼넷,1.2
20250921SSKT02025,1,1,0,2,3,2,0,0,1,68415,68050,L,0.241,0.269,149.0,투심,14,133.8,14,B,강백호 : 볼넷,1.2
20250921SSKT02025,1,1,0,2,4,2,0,0,1,68415,68050,L,0.241,0.269,148.0,투심,15,138.8,15,B,강백호 : 볼넷,1.2
20250921SSKT02025,1,1,0,2,1,0,1,0,1,68415,78548,R,0.26,0.255,146.0,투심,16,141.4,16,B,장성우 : 볼넷,2.2
20250921SSKT02025,1,1,0,2,2,0,1,0,1,68415,78548,R,0.26,0.255,137.0,슬라이더,17,142.4,17,B,장성우 : 볼넷,2.2
20250921SSKT02025,1,1,0,2,3,0,1,0,1,68415,78548,R,0.26,0.255,136.0,슬라이더,18,143.2,18,B,장성우 : 볼넷,2.2
20250921SSKT02025,1,1,0,2,4,0,1,0,1,68415,78548,R,0.26,0.255,146.0,투심,19,142.6,19,B,장성우 : 볼넷,2.2
20250921SSKT02025,1,1,0,2,0,1,1,1,1,68415,76313,R,0.186,1.0,145.0,투심,20,142.0,20,T,황재균 : 우익수 앞 1루타,14.1
20250921SSKT02025,1,1,0,2,1,1,1,1,1,68415,76313,R,0.186,1.0,145.0,투심,21,141.8,21,B,황재균 : 우익수 앞 1루타,14.1
20250921SSKT02025,1,1,0,2,1,1,1,1,1,68415,76313,R,0.186,1.0,144.0,투심,22,143.2,22,H,황재균 : 우익수 앞 1루타,14.1
