game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250422NCLG02025,1,0,0,0,0,1,0,0,0,61101,62907,L,0.0,1.0,142.0,직구,1,142.0,1,T,박민우 : 우익수 오른쪽 2루타,5.1
20250422NCLG02025,1,0,0,0,0,2,0,0,0,61101,62907,L,0.0,1.0,109.0,커브,2,125.5,2,S,박민우 : 우익수 오른쪽 2루타,5.1
20250422NCLG02025,1,0,0,0,0,2,0,0,0,61101,62907,L,0.0,1.0,113.0,커브,3,121.33,3,H,박민우 : 우익수 오른쪽 2루타,5.1
20250422NCLG02025,1,0,0,0,1,0,0,1,0,61101,51907,S,0.0,0.225,129.0,체인지업,4,123.25,4,B,김주원 : 포수 파울플라이 아웃,-4.0
20250422NCLG02025,1,0,0,0,1,1,0,1,0,61101,51907,S,0.0,0.225,113.0,커브,5,121.2,5,F,김주원 : 포수 파울플라이 아웃,-4.0
20250422NCLG02025,1,0,0,0,2,1,0,1,0,61101,51907,S,0.0,0.225,129.0,체인지업,6,118.6,6,B,김주원 : 포수 파울플라이 아웃,-4.0
20250422NCLG02025,1,0,0,0,2,1,0,1,0,61101,51907,S,0.0,0.225,130.0,체인지업,7,122.8,7,H,김주원 : 포수 파울플라이 아웃,-4.0
20250422NCLG02025,1,0,0,1,0,1,0,1,0,61101,77532,L,0.0,0.422,142.0,직구,8,128.6,8,T,손아섭 : 중견수 플라이 아웃,-3.2
20250422NCLG02025,1,0,0,1,0,2,0,1,0,61101,77532,L,0.0,0.422,142.0,직구,9,131.2,9,F,손아섭 : 중견수 플라이 아웃,-3.2
20250422NCLG02025,1,0,0,1,0,2,0,1,0,61101,77532,L,0.0,0.422,145.0,직구,10,137.6,10,F,손아섭 : 중견수 플라이 아웃,-3.2
20250422NCLG02025,1,0,0,1,0,2,0,1,0,61101,77532,L,0.0,0.422,145.0,직구,11,140.8,11,H,손아섭 : 중견수 플라이 아웃,-3.2
20250422NCLG02025,1,0,0,2,0,1,0,1,0,61101,68904,L,0.0,0.25,113.0,커브,12,137.4,12,T,오영수 : 삼진 아웃,-3.0
20250422NCLG02025,1,0,0,2,0,2,0,1,0,61101,68904,L,0.0,0.25,143.0,직구,13,137.6,13,F,오영수 : 삼진 아웃,-3.0
20250422NCLG02025,1,0,0,2,1,2,0,1,0,61101,68904,L,0.0,0.25,118.0,커브,14,132.8,14,B,오영수 : 삼진 아웃,-3.0
20250422NCLG02025,1,0,0,2,2,2,0,1,0,61101,68904,L,0.0,0.25,145.0,직구,15,132.8,15,B,오영수 : 삼진 아웃,-3.0
20250422NCLG02025,1,0,0,2,2,3,0,1,0,61101,68904,L,0.0,0.25,128.0,체인지업,16,129.4,16,S,오영수 : 삼진 아웃,-3.0
20250422NCLG02025,1,1,0,0,0,1,0,0,0,68902,66108,L,0.143,1.0,143.0,직구,1,143.0,1,T,홍창기 : 좌익수 왼쪽 2루타,5.0
20250422NCLG02025,1,1,0,0,1,1,0,0,0,68902,66108,L,0.143,1.0,117.0,체인지업,2,130.0,2,B,홍창기 : 좌익수 왼쪽 2루타,5.0
20250422NCLG02025,1,1,0,0,1,2,0,0,0,68902,66108,L,0.143,1.0,125.0,체인지업,3,128.33,3,T,홍창기 : 좌익수 왼쪽 2루타,5.0
20250422NCLG02025,1,1,0,0,2,2,0,0,0,68902,66108,L,0.143,1.0,135.0,커터,4,130.0,4,B,홍창기 : 좌익수 왼쪽 2루타,5.0
20250422NCLG02025,1,1,0,0,2,2,0,0,0,68902,66108,L,0.143,1.0,124.0,체인지업,5,128.8,5,F,홍창기 : 좌익수 왼쪽 2루타,5.0
20250422NCLG02025,1,1,0,0,3,2,0,0,0,68902,66108,L,0.143,1.0,134.0,커터,6,127.0,6,B,홍창기 : 좌익수 왼쪽 2루타,5.0
20250422NCLG02025,1,1,0,0,3,2,0,0,0,68902,66108,L,0.143,1.0,126.0,체인지업,7,128.8,7,F,홍창기 : 좌익수 왼쪽 2루타,5.0
20250422NCLG02025,1,1,0,0,3,2,0,0,0,68902,66108,L,0.143,1.0,134.0,커터,8,130.6,8,H,홍창기 : 좌익수 왼쪽 2루타,5.0
