game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250625HTWO02025,1,0,0,0,0,1,0,0,0,55348,64560,R,0.0,0.2,146.0,직구,1,146.0,1,T,이창진 : 유격수 플라이 아웃,-2.3
20250625HTWO02025,1,0,0,0,0,2,0,0,0,55348,64560,R,0.0,0.2,137.0,체인지업,2,141.5,2,T,이창진 : 유격수 플라이 아웃,-2.3
20250625HTWO02025,1,0,0,0,0,2,0,0,0,55348,64560,R,0.0,0.2,150.0,직구,3,144.33,3,F,이창진 : 유격수 플라이 아웃,-2.3
20250625HTWO02025,1,0,0,0,0,2,0,0,0,55348,64560,R,0.0,0.2,149.0,직구,4,145.5,4,F,이창진 : 유격수 플라이 아웃,-2.3
20250625HTWO02025,1,0,0,0,0,2,0,0,0,55348,64560,R,0.0,0.2,137.0,체인지업,5,143.8,5,F,이창진 : 유격수 플라이 아웃,-2.3
20250625HTWO02025,1,0,0,0,1,2,0,0,0,55348,64560,R,0.0,0.2,149.0,직구,6,144.4,6,B,이창진 : 유격수 플라이 아웃,-2.3
20250625HTWO02025,1,0,0,0,2,2,0,0,0,55348,64560,R,0.0,0.2,149.0,직구,7,146.8,7,B,이창진 : 유격수 플라이 아웃,-2.3
20250625HTWO02025,1,0,0,0,2,2,0,0,0,55348,64560,R,0.0,0.2,124.0,커브,8,141.6,8,H,이창진 : 유격수 플라이 아웃,-2.3
20250625HTWO02025,1,0,0,1,0,1,0,0,0,55348,64646,R,0.0,0.28,136.0,체인지업,9,139.0,9,T,박찬호 : 삼진 아웃,-1.7
20250625HTWO02025,1,0,0,1,0,2,0,0,0,55348,64646,R,0.0,0.28,123.0,커브,10,136.2,10,T,박찬호 : 삼진 아웃,-1.7
20250625HTWO02025,1,0,0,1,1,2,0,0,0,55348,64646,R,0.0,0.28,150.0,직구,11,136.4,11,B,박찬호 : 삼진 아웃,-1.7
20250625HTWO02025,1,0,0,1,1,3,0,0,0,55348,64646,R,0.0,0.28,149.0,직구,12,136.4,12,S,박찬호 : 삼진 아웃,-1.7
20250625HTWO02025,1,0,0,2,0,1,0,0,0,55348,55645,R,0.0,0.26,136.0,체인지업,13,138.8,13,T,위즈덤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20250625HTWO02025,1,0,0,2,0,1,0,0,0,55348,55645,R,0.0,0.26,137.0,체인지업,14,139.0,14,H,위즈덤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20250625HTWO02025,1,1,0,0,1,0,0,0,0,55633,65357,L,0.385,0.27,150.0,직구,1,150.0,1,B,송성문 : 좌익수 플라이 아웃,-2.3
20250625HTWO02025,1,1,0,0,2,0,0,0,0,55633,65357,L,0.385,0.27,151.0,직구,2,150.5,2,B,송성문 : 좌익수 플라이 아웃,-2.3
20250625HTWO02025,1,1,0,0,2,1,0,0,0,55633,65357,L,0.385,0.27,151.0,직구,3,150.67,3,S,송성문 : 좌익수 플라이 아웃,-2.3
20250625HTWO02025,1,1,0,0,2,1,0,0,0,55633,65357,L,0.385,0.27,151.0,직구,4,150.75,4,H,송성문 : 좌익수 플라이 아웃,-2.3
20250625HTWO02025,1,1,0,1,0,1,0,0,0,55633,64340,R,0.571,0.287,150.0,직구,5,150.6,5,T,임지열 : 삼진 아웃,-1.7
20250625HTWO02025,1,1,0,1,0,2,0,0,0,55633,64340,R,0.571,0.287,151.0,직구,6,150.8,6,F,임지열 : 삼진 아웃,-1.7
20250625HTWO02025,1,1,0,1,0,3,0,0,0,55633,64340,R,0.571,0.287,153.0,직구,7,151.2,7,S,임지열 : 삼진 아웃,-1.7
20250625HTWO02025,1,1,0,2,0,1,0,0,0,55633,76267,L,0.317,0.269,132.0,커브,8,147.4,8,T,최주환 : 삼진 아웃,-1.1
20250625HTWO02025,1,1,0,2,0,2,0,0,0,55633,76267,L,0.317,0.269,132.0,커브,9,143.6,9,T,최주환 : 삼진 아웃,-1.1
20250625HTWO02025,1,1,0,2,0,3,0,0,0,55633,76267,L,0.317,0.269,153.0,직구,10,144.2,10,S,최주환 : 삼진 아웃,-1.1
20250625HTWO02025,2,0,0,0,0,1,0,0,0,55348,72443,L,0.0,0.325,137.0,슬라이더,15,141.8,1,T,최형우 : 좌익수 플라이 아웃,-2.5
20250625HTWO02025,2,0,0,0,1,1,0,0,0,55348,72443,L,0.0,0.325,125.0,커브,16,136.8,2,B,최형우 : 좌익수 플라이 아웃,-2.5
20250625HTWO02025,2,0,0,0,2,1,0,0,0,55348,72443,L,0.0,0.325,137.0,슬라이더,17,134.4,3,B,최형우 : 좌익수 플라이 아웃,-2.5
20250625HTWO02025,2,0,0,0,2,2,0,0,0,55348,72443,L,0.0,0.325,147.0,직구,18,136.6,4,F,최형우 : 좌익수 플라이 아웃,-2.5
20250625HTWO02025,2,0,0,0,2,2,0,0,0,55348,72443,L,0.0,0.325,148.0,직구,19,138.8,5,F,최형우 : 좌익수 플라이 아웃,-2.5
20250625HTWO02025,2,0,0,0,2,2,0,0,0,55348,72443,L,0.0,0.325,126.0,커브,20,136.6,6,H,최형우 : 좌익수 플라이 아웃,-2.5
20250625HTWO02025,2,0,0,1,0,1,0,0,0,55348,69636,L,0.0,0.294,137.0,슬라이더,21,139.0,7,T,오선우 : 삼진 아웃,-1.7
20250625HTWO02025,2,0,0,1,1,1,0,0,0,55348,69636,L,0.0,0.294,139.0,슬라이더,22,139.4,8,B,오선우 : 삼진 아웃,-1.7
20250625HTWO02025,2,0,0,1,1,2,0,0,0,55348,69636,L,0.0,0.294,138.0,슬라이더,23,137.6,9,S,오선우 : 삼진 아웃,-1.7
20250625HTWO02025,2,0,0,1,1,3,0,0,0,55348,69636,L,0.0,0.294,138.0,슬라이더,24,135.6,10,S,오선우 : 삼진 아웃,-1.7
20250625HTWO02025,2,0,0,2,0,1,0,0,0,55348,65610,R,0.0,0.192,147.0,직구,25,139.8,11,T,황대인 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.2
20250625HTWO02025,2,0,0,2,1,1,0,0,0,55348,65610,R,0.0,0.192,138.0,체인지업,26,140.0,12,B,황대인 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.2
20250625HTWO02025,2,0,0,2,1,2,0,0,0,55348,65610,R,0.0,0.192,147.0,직구,27,141.6,13,S,황대인 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.2
