game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250705LGSS02025,1,0,0,0,0,1,0,0,0,68415,65207,L,0.0,1.0,146.0,직구,1,146.0,1,T,신민재 : 중견수 앞 1루타,2.9
20250705LGSS02025,1,0,0,0,0,2,0,0,0,68415,65207,L,0.0,1.0,128.0,포크,2,137.0,2,F,신민재 : 중견수 앞 1루타,2.9
20250705LGSS02025,1,0,0,0,1,2,0,0,0,68415,65207,L,0.0,1.0,148.0,직구,3,140.67,3,B,신민재 : 중견수 앞 1루타,2.9
20250705LGSS02025,1,0,0,0,2,2,0,0,0,68415,65207,L,0.0,1.0,131.0,포크,4,138.25,4,B,신민재 : 중견수 앞 1루타,2.9
20250705LGSS02025,1,0,0,0,2,2,0,0,0,68415,65207,L,0.0,1.0,146.0,직구,5,139.8,5,H,신민재 : 중견수 앞 1루타,2.9
20250705LGSS02025,1,0,0,0,1,0,1,0,0,68415,50054,L,0.0,1.0,137.0,슬라이더,6,138.0,6,B,천성호 : 우익수 앞 1루타,4.8
20250705LGSS02025,1,0,0,0,2,0,1,0,0,68415,50054,L,0.0,1.0,135.0,슬라이더,7,139.4,7,B,천성호 : 우익수 앞 1루타,4.8
20250705LGSS02025,1,0,0,0,2,1,1,0,0,68415,50054,L,0.0,1.0,145.0,직구,8,138.8,8,F,천성호 : 우익수 앞 1루타,4.8
20250705LGSS02025,1,0,0,0,2,1,1,0,0,68415,50054,L,0.0,1.0,136.0,슬라이더,9,139.8,9,H,천성호 : 우익수 앞 1루타,4.8
20250705LGSS02025,1,0,0,0,1,0,1,1,0,68415,76290,L,0.0,0.302,120.0,커브,10,134.6,10,B,김현수 : 볼넷,6.3
20250705LGSS02025,1,0,0,0,2,0,1,1,0,68415,76290,L,0.0,0.302,133.0,포크,11,133.8,11,B,김현수 : 볼넷,6.3
20250705LGSS02025,1,0,0,0,3,0,1,1,0,68415,76290,L,0.0,0.302,147.0,직구,12,136.2,12,B,김현수 : 볼넷,6.3
20250705LGSS02025,1,0,0,0,4,0,1,1,0,68415,76290,L,0.0,0.302,147.0,직구,13,136.6,13,B,김현수 : 볼넷,6.3
20250705LGSS02025,1,0,0,0,0,1,1,1,1,68415,69102,L,0.0,0.283,147.0,직구,14,138.8,14,T,문보경 : 2루수 앞 땅볼로 출루,-0.6
20250705LGSS02025,1,0,0,0,0,2,1,1,1,68415,69102,L,0.0,0.283,136.0,슬라이더,15,142.0,15,F,문보경 : 2루수 앞 땅볼로 출루,-0.6
20250705LGSS02025,1,0,0,0,1,2,1,1,1,68415,69102,L,0.0,0.283,147.0,직구,16,144.8,16,B,문보경 : 2루수 앞 땅볼로 출루,-0.6
20250705LGSS02025,1,0,0,0,2,2,1,1,1,68415,69102,L,0.0,0.283,148.0,직구,17,145.0,17,B,문보경 : 2루수 앞 땅볼로 출루,-0.6
20250705LGSS02025,1,0,0,0,2,2,1,1,1,68415,69102,L,0.0,0.283,148.0,직구,18,145.2,18,H,문보경 : 2루수 앞 땅볼로 출루,-0.6
20250705LGSS02025,1,0,-1,1,0,1,1,0,1,68415,79365,R,0.0,0.272,148.0,직구,19,145.4,19,F,박동원 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-9.5
20250705LGSS02025,1,0,-1,1,0,2,1,0,1,68415,79365,R,0.0,0.272,147.0,직구,20,147.6,20,F,박동원 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-9.5
20250705LGSS02025,1,0,-1,1,0,2,1,0,1,68415,79365,R,0.0,0.272,123.0,커브,21,142.8,21,F,박동원 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-9.5
20250705LGSS02025,1,0,-1,1,1,2,1,0,1,68415,79365,R,0.0,0.272,148.0,직구,22,142.8,22,B,박동원 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-9.5
20250705LGSS02025,1,0,-1,1,2,2,1,0,1,68415,79365,R,0.0,0.272,146.0,직구,23,142.4,23,B,박동원 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-9.5
20250705LGSS02025,1,0,-1,1,2,2,1,0,1,68415,79365,R,0.0,0.272,121.0,커브,24,137.0,24,H,박동원 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-9.5
20250705LGSS02025,1,1,-1,0,1,0,0,0,0,55146,50458,L,0.333,0.273,137.0,포크,1,137.0,1,B,김지찬 : 유격수 라인드라이브 아웃,-2.5
20250705LGSS02025,1,1,-1,0,2,0,0,0,0,55146,50458,L,0.333,0.273,146.0,투심,2,141.5,2,B,김지찬 : 유격수 라인드라이브 아웃,-2.5
20250705LGSS02025,1,1,-1,0,3,0,0,0,0,55146,50458,L,0.333,0.273,145.0,투심,3,142.67,3,B,김지찬 : 유격수 라인드라이브 아웃,-2.5
20250705LGSS02025,1,1,-1,0,3,1,0,0,0,55146,50458,L,0.333,0.273,146.0,투심,4,143.5,4,T,김지찬 : 유격수 라인드라이브 아웃,-2.5
20250705LGSS02025,1,1,-1,0,3,2,0,0,0,55146,50458,L,0.333,0.273,145.0,투심,5,143.8,5,T,김지찬 : 유격수 라인드라이브 아웃,-2.5
20250705LGSS02025,1,1,-1,0,3,2,0,0,0,55146,50458,L,0.333,0.273,148.0,투심,6,146.0,6,H,김지찬 : 유격수 라인드라이브 아웃,-2.5
20250705LGSS02025,1,1,-1,1,1,0,0,0,0,55146,67449,L,0.32,0.342,134.0,슬라이더,7,143.6,7,B,김성윤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.8
20250705LGSS02025,1,1,-1,1,1,1,0,0,0,55146,67449,L,0.32,0.342,148.0,투심,8,144.2,8,T,김성윤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.8
20250705LGSS02025,1,1,-1,1,1,2,0,0,0,55146,67449,L,0.32,0.342,149.0,투심,9,144.8,9,F,김성윤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.8
20250705LGSS02025,1,1,-1,1,1,2,0,0,0,55146,67449,L,0.32,0.342,137.0,포크,10,143.2,10,H,김성윤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.8
20250705LGSS02025,1,1,-1,2,0,0,0,0,0,55146,54400,L,0.3,0.293,147.0,투심,11,143.0,11,H,디아즈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.1
20250705LGSS02025,2,0,-1,0,0,1,0,0,0,68415,79109,L,0.0,0.211,134.0,슬라이더,25,134.4,1,T,오지환 : 볼넷,2.8
20250705LGSS02025,2,0,-1,0,0,2,0,0,0,68415,79109,L,0.0,0.211,122.0,커브,26,134.2,2,T,오지환 : 볼넷,2.8
20250705LGSS02025,2,0,-1,0,0,2,0,0,0,68415,79109,L,0.0,0.211,122.0,커브,27,129.0,3,F,오지환 : 볼넷,2.8
20250705LGSS02025,2,0,-1,0,1,2,0,0,0,68415,79109,L,0.0,0.211,134.0,포크,28,126.6,4,B,오지환 : 볼넷,2.8
20250705LGSS02025,2,0,-1,0,2,2,0,0,0,68415,79109,L,0.0,0.211,121.0,커브,29,126.6,5,B,오지환 : 볼넷,2.8
20250705LGSS02025,2,0,-1,0,3,2,0,0,0,68415,79109,L,0.0,0.211,148.0,직구,30,129.4,6,B,오지환 : 볼넷,2.8
20250705LGSS02025,2,0,-1,0,3,2,0,0,0,68415,79109,L,0.0,0.211,148.0,직구,31,134.6,7,F,오지환 : 볼넷,2.8
