game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250927LGHH02025,1,0,0,0,1,0,0,0,0,52701,66108,L,0.0,1.0,151.0,직구,1,151.0,1,B,홍창기 : 우익수 앞 1루타,2.9
20250927LGHH02025,1,0,0,0,1,1,0,0,0,52701,66108,L,0.0,1.0,153.0,직구,2,152.0,2,T,홍창기 : 우익수 앞 1루타,2.9
20250927LGHH02025,1,0,0,0,1,1,0,0,0,52701,66108,L,0.0,1.0,138.0,슬라이더,3,147.33,3,H,홍창기 : 우익수 앞 1루타,2.9
20250927LGHH02025,1,0,0,0,1,0,1,0,0,52701,65207,L,0.0,0.315,123.0,커브,4,141.25,4,B,신민재 : 2루수 앞 땅볼로 출루,-3.0
20250927LGHH02025,1,0,0,0,1,1,1,0,0,52701,65207,L,0.0,0.315,153.0,직구,5,143.6,5,F,신민재 : 2루수 앞 땅볼로 출루,-3.0
20250927LGHH02025,1,0,0,0,1,2,1,0,0,52701,65207,L,0.0,0.315,138.0,포크,6,141.0,6,F,신민재 : 2루수 앞 땅볼로 출루,-3.0
20250927LGHH02025,1,0,0,0,2,2,1,0,0,52701,65207,L,0.0,0.315,154.0,직구,7,141.2,7,B,신민재 : 2루수 앞 땅볼로 출루,-3.0
20250927LGHH02025,1,0,0,0,2,2,1,0,0,52701,65207,L,0.0,0.315,154.0,직구,8,144.4,8,F,신민재 : 2루수 앞 땅볼로 출루,-3.0
20250927LGHH02025,1,0,0,0,2,2,1,0,0,52701,65207,L,0.0,0.315,140.0,포크,9,147.8,9,H,신민재 : 2루수 앞 땅볼로 출루,-3.0
20250927LGHH02025,1,0,0,1,1,0,1,0,0,52701,53123,R,0.0,1.0,152.0,직구,10,147.6,10,B,오스틴 : 좌익수 앞 1루타,3.0
20250927LGHH02025,1,0,0,1,1,0,1,0,0,52701,53123,R,0.0,1.0,151.0,직구,11,150.2,11,H,오스틴 : 좌익수 앞 1루타,3.0
20250927LGHH02025,1,0,0,1,1,0,1,1,0,52701,76290,L,0.0,1.0,154.0,직구,12,150.2,12,B,김현수 : 중견수 오른쪽 1루타,8.4
20250927LGHH02025,1,0,0,1,1,1,1,1,0,52701,76290,L,0.0,1.0,138.0,포크,13,147.0,13,T,김현수 : 중견수 오른쪽 1루타,8.4
20250927LGHH02025,1,0,0,1,1,2,1,1,0,52701,76290,L,0.0,1.0,155.0,직구,14,150.0,14,T,김현수 : 중견수 오른쪽 1루타,8.4
20250927LGHH02025,1,0,0,1,1,2,1,1,0,52701,76290,L,0.0,1.0,140.0,포크,15,147.6,15,H,김현수 : 중견수 오른쪽 1루타,8.4
20250927LGHH02025,1,0,-1,1,1,0,1,1,0,52701,68119,L,0.0,1.0,142.0,슬라이더,16,145.8,16,B,문성주 : 우익수 오른쪽 1루타,7.9
20250927LGHH02025,1,0,-1,1,1,1,1,1,0,52701,68119,L,0.0,1.0,140.0,슬라이더,17,143.0,17,F,문성주 : 우익수 오른쪽 1루타,7.9
20250927LGHH02025,1,0,-1,1,1,1,1,1,0,52701,68119,L,0.0,1.0,155.0,직구,18,146.4,18,H,문성주 : 우익수 오른쪽 1루타,7.9
20250927LGHH02025,1,0,-2,1,1,0,1,1,0,52701,69100,R,0.0,1.0,138.0,슬라이더,19,143.0,19,B,구본혁 : 우익수 오른쪽 1루타,8.5
20250927LGHH02025,1,0,-2,1,1,1,1,1,0,52701,69100,R,0.0,1.0,139.0,슬라이더,20,142.8,20,T,구본혁 : 우익수 오른쪽 1루타,8.5
20250927LGHH02025,1,0,-2,1,1,1,1,1,0,52701,69100,R,0.0,1.0,143.0,슬라이더,21,143.0,21,H,구본혁 : 우익수 오른쪽 1루타,8.5
20250927LGHH02025,1,0,-3,1,0,1,1,0,1,52701,79109,L,0.0,0.248,128.0,커브,22,140.6,22,T,오지환 : 삼진 아웃,-1.8
20250927LGHH02025,1,0,-3,1,1,1,1,0,1,52701,79109,L,0.0,0.248,140.0,포크,23,137.6,23,B,오지환 : 삼진 아웃,-1.8
20250927LGHH02025,1,0,-3,1,1,2,1,0,1,52701,79109,L,0.0,0.248,156.0,직구,24,141.2,24,F,오지환 : 삼진 아웃,-1.8
20250927LGHH02025,1,0,-3,1,2,2,1,0,1,52701,79109,L,0.0,0.248,143.0,포크,25,142.0,25,B,오지환 : 삼진 아웃,-1.8
20250927LGHH02025,1,0,-4,1,2,3,0,1,0,52701,79109,L,0.0,0.248,127.0,커브,26,138.8,26,T,오지환 : 삼진 아웃,-1.8
20250927LGHH02025,1,0,-4,2,0,0,0,1,0,52701,79365,R,0.0,1.0,128.0,커브,27,138.8,27,H,박동원 : 좌익수 뒤 홈런 (홈런거리:105M),8.9
20250927LGHH02025,1,0,-6,2,0,1,0,0,0,52701,62415,L,0.0,1.0,154.0,직구,28,141.6,28,T,박해민 : 1루수 앞 번트안타,0.4
20250927LGHH02025,1,0,-6,2,0,1,0,0,0,52701,62415,L,0.0,1.0,153.0,직구,29,141.0,29,H,박해민 : 1루수 앞 번트안타,0.4
20250927LGHH02025,1,0,-6,2,1,0,1,0,0,52701,66108,L,0.0,1.0,153.0,직구,30,143.0,30,B,홍창기 : 중견수 왼쪽 1루타,0.6
20250927LGHH02025,1,0,-6,2,1,1,1,0,0,52701,66108,L,0.0,1.0,128.0,커브,31,143.2,31,T,홍창기 : 중견수 왼쪽 1루타,0.6
20250927LGHH02025,1,0,-6,2,1,2,1,0,0,52701,66108,L,0.0,1.0,154.0,직구,32,148.4,32,F,홍창기 : 중견수 왼쪽 1루타,0.6
20250927LGHH02025,1,0,-6,2,1,2,1,0,0,52701,66108,L,0.0,1.0,154.0,직구,33,148.4,33,H,홍창기 : 중견수 왼쪽 1루타,0.6
20250927LGHH02025,1,0,-6,2,0,1,1,1,0,54729,65207,L,0.0,0.314,126.0,포크,1,126.0,1,S,신민재 : 삼진 아웃,-1.8
20250927LGHH02025,1,0,-6,2,0,2,1,1,0,54729,65207,L,0.0,0.314,144.0,직구,2,135.0,2,T,신민재 : 삼진 아웃,-1.8
20250927LGHH02025,1,0,-6,2,0,2,0,1,1,54729,65207,L,0.0,0.314,145.0,직구,3,138.33,3,F,신민재 : 삼진 아웃,-1.8
20250927LGHH02025,1,0,-6,2,1,2,0,1,1,54729,65207,L,0.0,0.314,147.0,직구,4,140.5,4,B,신민재 : 삼진 아웃,-1.8
20250927LGHH02025,1,0,-6,2,1,2,0,1,1,54729,65207,L,0.0,0.314,146.0,직구,5,141.6,5,F,신민재 : 삼진 아웃,-1.8
20250927LGHH02025,1,0,-6,2,1,2,0,1,1,54729,65207,L,0.0,0.314,131.0,포크,6,142.6,6,F,신민재 : 삼진 아웃,-1.8
20250927LGHH02025,1,0,-6,2,1,2,0,1,1,54729,65207,L,0.0,0.314,147.0,직구,7,143.2,7,F,신민재 : 삼진 아웃,-1.8
20250927LGHH02025,1,0,-6,2,1,3,0,1,1,54729,65207,L,0.0,0.314,132.0,포크,8,140.6,8,S,신민재 : 삼진 아웃,-1.8
20250927LGHH02025,1,1,-6,0,1,0,0,0,0,55130,77532,L,0.256,0.294,153.0,직구,1,153.0,1,B,손아섭 : 삼진 아웃,-1.5
20250927LGHH02025,1,1,-6,0,1,1,0,0,0,55130,77532,L,0.256,0.294,150.0,직구,2,151.5,2,T,손아섭 : 삼진 아웃,-1.5
20250927LGHH02025,1,1,-6,0,1,2,0,0,0,55130,77532,L,0.256,0.294,138.0,커터,3,147.0,3,S,손아섭 : 삼진 아웃,-1.5
20250927LGHH02025,1,1,-6,0,1,3,0,0,0,55130,77532,L,0.256,0.294,138.0,포크,4,144.75,4,S,손아섭 : 삼진 아웃,-1.5
20250927LGHH02025,1,1,-6,1,0,0,0,0,0,55130,55703,L,0.125,0.322,152.0,직구,5,146.2,5,H,리베라토 : 좌익수 플라이 아웃,-1.0
20250927LGHH02025,1,1,-6,2,0,1,0,0,0,55130,53764,L,0.255,0.32,151.0,직구,6,145.8,6,T,문현빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-0.5
20250927LGHH02025,1,1,-6,2,0,2,0,0,0,55130,53764,L,0.255,0.32,139.0,커터,7,143.6,7,F,문현빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-0.5
20250927LGHH02025,1,1,-6,2,1,2,0,0,0,55130,53764,L,0.255,0.32,138.0,포크,8,143.6,8,B,문현빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-0.5
20250927LGHH02025,1,1,-6,2,1,2,0,0,0,55130,53764,L,0.255,0.32,153.0,직구,9,146.6,9,H,문현빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-0.5
20250927LGHH02025,2,0,-6,0,1,0,0,0,0,54729,53123,R,0.0,1.0,144.0,직구,9,140.0,1,B,오스틴 : 볼넷,0.9
20250927LGHH02025,2,0,-6,0,2,0,0,0,0,54729,53123,R,0.0,1.0,144.0,직구,10,139.6,2,B,오스틴 : 볼넷,0.9
