game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250803SKOB02025,1,0,0,0,0,1,0,0,0,55268,67893,L,0.0,1.0,144.0,투심,1,144.0,1,T,박성한 : 우익수 오른쪽 1루타,2.9
20250803SKOB02025,1,0,0,0,0,2,0,0,0,55268,67893,L,0.0,1.0,145.0,투심,2,144.5,2,F,박성한 : 우익수 오른쪽 1루타,2.9
20250803SKOB02025,1,0,0,0,0,2,0,0,0,55268,67893,L,0.0,1.0,143.0,투심,3,144.0,3,H,박성한 : 우익수 오른쪽 1루타,2.9
20250803SKOB02025,1,0,0,0,1,0,1,0,0,55268,54812,L,0.0,0.24,141.0,투심,4,143.25,4,B,정준재 : 포수 희생번트 아웃 (포수->2루수 1루 터치아웃),-1.8
20250803SKOB02025,1,0,0,0,1,0,1,0,0,55268,54812,L,0.0,0.24,142.0,투심,5,143.0,5,H,정준재 : 포수 희생번트 아웃 (포수->2루수 1루 터치아웃),-1.8
20250803SKOB02025,1,0,0,1,1,0,0,1,0,55268,75847,R,0.0,0.207,130.0,슬라이더,6,140.2,6,B,최정 : 1루수 파울플라이 아웃,-3.2
20250803SKOB02025,1,0,0,1,2,0,0,1,0,55268,75847,R,0.0,0.207,143.0,투심,7,139.8,7,B,최정 : 1루수 파울플라이 아웃,-3.2
20250803SKOB02025,1,0,0,1,2,1,0,1,0,55268,75847,R,0.0,0.207,146.0,투심,8,140.4,8,T,최정 : 1루수 파울플라이 아웃,-3.2
20250803SKOB02025,1,0,0,1,2,2,0,1,0,55268,75847,R,0.0,0.207,143.0,투심,9,140.8,9,F,최정 : 1루수 파울플라이 아웃,-3.2
20250803SKOB02025,1,0,0,1,2,2,0,1,0,55268,75847,R,0.0,0.207,133.0,슬라이더,10,139.0,10,H,최정 : 1루수 파울플라이 아웃,-3.2
20250803SKOB02025,1,0,0,2,1,0,0,1,0,55268,53827,R,0.0,0.302,131.0,슬라이더,11,139.2,11,B,에레디아 : 1루수 플라이 아웃,-3.0
20250803SKOB02025,1,0,0,2,1,0,0,1,0,55268,53827,R,0.0,0.302,133.0,슬라이더,12,137.2,12,H,에레디아 : 1루수 플라이 아웃,-3.0
