game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250424HHLT02025,1,0,0,0,0,1,0,0,0,64021,79608,R,0.0,0.065,146.0,직구,1,146.0,1,T,안치홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250424HHLT02025,1,0,0,0,0,1,0,0,0,64021,79608,R,0.0,0.065,134.0,슬라이더,2,140.0,2,H,안치홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250424HHLT02025,1,0,0,1,1,0,0,0,0,64021,55734,L,0.0,0.298,123.0,커브,3,134.33,3,B,플로리얼 : 삼진 아웃,-1.7
20250424HHLT02025,1,0,0,1,2,0,0,0,0,64021,55734,L,0.0,0.298,132.0,슬라이더,4,133.75,4,B,플로리얼 : 삼진 아웃,-1.7
20250424HHLT02025,1,0,0,1,2,1,0,0,0,64021,55734,L,0.0,0.298,132.0,슬라이더,5,133.4,5,S,플로리얼 : 삼진 아웃,-1.7
20250424HHLT02025,1,0,0,1,2,2,0,0,0,64021,55734,L,0.0,0.298,151.0,직구,6,134.4,6,F,플로리얼 : 삼진 아웃,-1.7
20250424HHLT02025,1,0,0,1,2,2,0,0,0,64021,55734,L,0.0,0.298,149.0,직구,7,137.4,7,F,플로리얼 : 삼진 아웃,-1.7
20250424HHLT02025,1,0,0,1,2,3,0,0,0,64021,55734,L,0.0,0.298,134.0,포크,8,139.6,8,S,플로리얼 : 삼진 아웃,-1.7
20250424HHLT02025,1,0,0,2,0,1,0,0,0,64021,53764,L,0.0,0.304,150.0,직구,9,143.2,9,T,문현빈 : 삼진 아웃,-1.1
20250424HHLT02025,1,0,0,2,1,1,0,0,0,64021,53764,L,0.0,0.304,134.0,포크,10,143.6,10,B,문현빈 : 삼진 아웃,-1.1
20250424HHLT02025,1,0,0,2,2,1,0,0,0,64021,53764,L,0.0,0.304,123.0,커브,11,138.0,11,B,문현빈 : 삼진 아웃,-1.1
20250424HHLT02025,1,0,0,2,2,2,0,0,0,64021,53764,L,0.0,0.304,134.0,슬라이더,12,135.0,12,S,문현빈 : 삼진 아웃,-1.1
20250424HHLT02025,1,0,0,2,2,2,0,0,0,64021,53764,L,0.0,0.304,148.0,직구,13,137.8,13,F,문현빈 : 삼진 아웃,-1.1
20250424HHLT02025,1,0,0,2,2,2,0,0,0,64021,53764,L,0.0,0.304,150.0,직구,14,137.8,14,F,문현빈 : 삼진 아웃,-1.1
