game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250706HHWO02025,1,0,0,0,0,0,0,0,0,69328,68700,R,0.0,0.202,141.0,투심,1,141.0,1,H,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250706HHWO02025,1,0,0,1,1,0,0,0,0,69328,55703,L,0.0,0.404,144.0,투심,2,142.5,2,B,리베라토 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250706HHWO02025,1,0,0,1,1,1,0,0,0,69328,55703,L,0.0,0.404,143.0,투심,3,142.67,3,T,리베라토 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250706HHWO02025,1,0,0,1,2,1,0,0,0,69328,55703,L,0.0,0.404,144.0,투심,4,143.0,4,B,리베라토 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250706HHWO02025,1,0,0,1,2,2,0,0,0,69328,55703,L,0.0,0.404,129.0,포크,5,140.2,5,S,리베라토 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250706HHWO02025,1,0,0,1,3,2,0,0,0,69328,55703,L,0.0,0.404,144.0,투심,6,140.8,6,B,리베라토 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250706HHWO02025,1,0,0,1,3,2,0,0,0,69328,55703,L,0.0,0.404,144.0,투심,7,140.8,7,H,리베라토 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250706HHWO02025,1,0,0,2,1,0,0,0,0,69328,53764,L,0.0,0.32,147.0,투심,8,141.6,8,B,문현빈 : 유격수 라인드라이브 아웃,-1.1
20250706HHWO02025,1,0,0,2,1,0,0,0,0,69328,53764,L,0.0,0.32,130.0,포크,9,138.8,9,H,문현빈 : 유격수 라인드라이브 아웃,-1.1
20250706HHWO02025,1,1,0,0,0,1,0,0,0,54755,65357,L,0.297,0.281,152.0,직구,1,152.0,1,F,송성문 : 삼진 아웃,-2.3
20250706HHWO02025,1,1,0,0,1,1,0,0,0,54755,65357,L,0.297,0.281,141.0,체인지업,2,146.5,2,B,송성문 : 삼진 아웃,-2.3
20250706HHWO02025,1,1,0,0,1,2,0,0,0,54755,65357,L,0.297,0.281,151.0,직구,3,148.0,3,T,송성문 : 삼진 아웃,-2.3
20250706HHWO02025,1,1,0,0,1,3,0,0,0,54755,65357,L,0.297,0.281,132.0,커브,4,144.0,4,S,송성문 : 삼진 아웃,-2.3
20250706HHWO02025,1,1,0,1,1,0,0,0,0,54755,64340,R,0.308,0.28,135.0,슬라이더,5,142.2,5,B,임지열 : 삼진 아웃,-1.7
20250706HHWO02025,1,1,0,1,1,1,0,0,0,54755,64340,R,0.308,0.28,152.0,직구,6,142.2,6,S,임지열 : 삼진 아웃,-1.7
20250706HHWO02025,1,1,0,1,2,1,0,0,0,54755,64340,R,0.308,0.28,134.0,슬라이더,7,140.8,7,B,임지열 : 삼진 아웃,-1.7
20250706HHWO02025,1,1,0,1,2,2,0,0,0,54755,64340,R,0.308,0.28,152.0,직구,8,141.0,8,S,임지열 : 삼진 아웃,-1.7
20250706HHWO02025,1,1,0,1,2,2,0,0,0,54755,64340,R,0.308,0.28,155.0,직구,9,145.6,9,F,임지열 : 삼진 아웃,-1.7
20250706HHWO02025,1,1,0,1,2,3,0,0,0,54755,64340,R,0.308,0.28,136.0,슬라이더,10,145.8,10,S,임지열 : 삼진 아웃,-1.7
