game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250815HTOB02025,1,0,0,0,1,0,0,0,0,55239,64646,R,0.0,1.0,143.0,직구,1,143.0,1,B,박찬호 : 좌익수 뒤 2루타,5.1
20250815HTOB02025,1,0,0,0,2,0,0,0,0,55239,64646,R,0.0,1.0,143.0,직구,2,143.0,2,B,박찬호 : 좌익수 뒤 2루타,5.1
20250815HTOB02025,1,0,0,0,2,0,0,0,0,55239,64646,R,0.0,1.0,144.0,직구,3,143.33,3,H,박찬호 : 좌익수 뒤 2루타,5.1
20250815HTOB02025,1,0,0,0,0,1,0,1,0,55239,65653,R,0.0,0.272,140.0,투심,4,142.5,4,W,김호령 : 투수 희생번트 아웃 (투수->1루수 송구아웃),-1.5
20250815HTOB02025,1,0,0,0,0,1,0,1,0,55239,65653,R,0.0,0.272,122.0,스위퍼,5,138.4,5,H,김호령 : 투수 희생번트 아웃 (투수->1루수 송구아웃),-1.5
20250815HTOB02025,1,0,0,1,1,0,0,0,1,55239,78603,R,0.0,1.0,144.0,직구,6,138.6,6,B,김선빈 : 우익수 앞 1루타,5.0
20250815HTOB02025,1,0,0,1,1,1,0,0,1,55239,78603,R,0.0,1.0,133.0,체인지업,7,136.6,7,T,김선빈 : 우익수 앞 1루타,5.0
20250815HTOB02025,1,0,0,1,2,1,0,0,1,55239,78603,R,0.0,1.0,141.0,커터,8,136.0,8,B,김선빈 : 우익수 앞 1루타,5.0
20250815HTOB02025,1,0,0,1,2,1,0,0,1,55239,78603,R,0.0,1.0,139.0,커터,9,135.8,9,H,김선빈 : 우익수 앞 1루타,5.0
20250815HTOB02025,1,0,-1,1,0,1,1,0,0,55239,72443,L,0.0,0.314,143.0,직구,10,140.0,10,T,최형우 : 삼진 아웃,-2.5
20250815HTOB02025,1,0,-1,1,0,2,1,0,0,55239,72443,L,0.0,0.314,142.0,투심,11,139.6,11,F,최형우 : 삼진 아웃,-2.5
20250815HTOB02025,1,0,-1,1,0,2,1,0,0,55239,72443,L,0.0,0.314,145.0,투심,12,142.0,12,F,최형우 : 삼진 아웃,-2.5
20250815HTOB02025,1,0,-1,1,0,3,1,0,0,55239,72443,L,0.0,0.314,125.0,스위퍼,13,138.8,13,S,최형우 : 삼진 아웃,-2.5
20250815HTOB02025,1,0,-1,2,0,1,1,0,0,55239,55645,R,0.0,1.0,121.0,스위퍼,14,135.2,14,T,위즈덤 : 중견수 앞 1루타,1.6
20250815HTOB02025,1,0,-1,2,0,2,1,0,0,55239,55645,R,0.0,1.0,146.0,직구,15,135.8,15,S,위즈덤 : 중견수 앞 1루타,1.6
20250815HTOB02025,1,0,-1,2,0,2,1,0,0,55239,55645,R,0.0,1.0,146.0,직구,16,136.6,16,F,위즈덤 : 중견수 앞 1루타,1.6
20250815HTOB02025,1,0,-1,2,1,2,1,0,0,55239,55645,R,0.0,1.0,146.0,직구,17,136.8,17,B,위즈덤 : 중견수 앞 1루타,1.6
20250815HTOB02025,1,0,-1,2,1,2,1,0,0,55239,55645,R,0.0,1.0,147.0,직구,18,141.2,18,H,위즈덤 : 중견수 앞 1루타,1.6
20250815HTOB02025,1,0,-1,2,1,0,1,1,0,55239,62947,L,0.0,0.261,143.0,투심,19,145.6,19,B,나성범 : 삼진 아웃,-3.8
20250815HTOB02025,1,0,-1,2,1,1,1,1,0,55239,62947,L,0.0,0.261,121.0,스위퍼,20,140.6,20,T,나성범 : 삼진 아웃,-3.8
20250815HTOB02025,1,0,-1,2,1,2,1,1,0,55239,62947,L,0.0,0.261,124.0,스위퍼,21,136.2,21,S,나성범 : 삼진 아웃,-3.8
20250815HTOB02025,1,0,-1,2,1,3,1,1,0,55239,62947,L,0.0,0.261,147.0,직구,22,136.4,22,T,나성범 : 삼진 아웃,-3.8
20250815HTOB02025,1,1,-1,0,1,0,0,0,0,69745,79231,L,0.41,1.0,144.0,직구,1,144.0,1,B,정수빈 : 중견수 왼쪽 1루타,2.9
20250815HTOB02025,1,1,-1,0,2,0,0,0,0,69745,79231,L,0.41,1.0,144.0,직구,2,144.0,2,B,정수빈 : 중견수 왼쪽 1루타,2.9
20250815HTOB02025,1,1,-1,0,2,1,0,0,0,69745,79231,L,0.41,1.0,146.0,직구,3,144.67,3,T,정수빈 : 중견수 왼쪽 1루타,2.9
20250815HTOB02025,1,1,-1,0,2,1,0,0,0,69745,79231,L,0.41,1.0,133.0,체인지업,4,141.75,4,H,정수빈 : 중견수 왼쪽 1루타,2.9
20250815HTOB02025,1,1,-1,0,0,0,1,0,0,69745,50208,L,0.273,0.288,146.0,투심,5,142.6,5,H,오명진 : 좌익수 파울플라이 아웃,-1.9
20250815HTOB02025,1,1,-1,1,1,0,0,1,0,69745,55208,L,0.333,0.295,134.0,체인지업,6,140.6,6,B,케이브 : 볼넷,2.0
20250815HTOB02025,1,1,-1,1,2,0,0,1,0,69745,55208,L,0.333,0.295,129.0,커브,7,137.6,7,B,케이브 : 볼넷,2.0
20250815HTOB02025,1,1,-1,1,2,1,0,1,0,69745,55208,L,0.333,0.295,126.0,커브,8,133.6,8,T,케이브 : 볼넷,2.0
20250815HTOB02025,1,1,-1,1,3,1,0,1,0,69745,55208,L,0.333,0.295,130.0,커브,9,133.0,9,B,케이브 : 볼넷,2.0
20250815HTOB02025,1,1,-1,1,4,1,0,1,0,69745,55208,L,0.333,0.295,147.0,직구,10,133.2,10,B,케이브 : 볼넷,2.0
