game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250625HHSS02025,1,0,0,0,0,1,0,0,0,53375,66657,R,0.0,0.294,148.0,투심,1,148.0,1,F,이진영 : 삼진 아웃,-2.3
20250625HHSS02025,1,0,0,0,0,2,0,0,0,53375,66657,R,0.0,0.294,148.0,직구,2,148.0,2,F,이진영 : 삼진 아웃,-2.3
20250625HHSS02025,1,0,0,0,1,2,0,0,0,53375,66657,R,0.0,0.294,138.0,커터,3,144.67,3,B,이진영 : 삼진 아웃,-2.3
20250625HHSS02025,1,0,0,0,2,2,0,0,0,53375,66657,R,0.0,0.294,135.0,슬라이더,4,142.25,4,B,이진영 : 삼진 아웃,-2.3
20250625HHSS02025,1,0,0,0,2,3,0,0,0,53375,66657,R,0.0,0.294,137.0,체인지업,5,141.2,5,S,이진영 : 삼진 아웃,-2.3
20250625HHSS02025,1,0,0,1,0,0,0,0,0,53375,55703,L,0.0,0.5,138.0,체인지업,6,139.2,6,H,리베라토 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250625HHSS02025,1,0,0,2,0,1,0,0,0,53375,53764,L,0.0,0.324,140.0,커터,7,137.6,7,T,문현빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.1
20250625HHSS02025,1,0,0,2,0,2,0,0,0,53375,53764,L,0.0,0.324,149.0,직구,8,139.8,8,F,문현빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.1
20250625HHSS02025,1,0,0,2,1,2,0,0,0,53375,53764,L,0.0,0.324,133.0,슬라이더,9,139.4,9,B,문현빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.1
20250625HHSS02025,1,0,0,2,2,2,0,0,0,53375,53764,L,0.0,0.324,148.0,직구,10,141.6,10,B,문현빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.1
20250625HHSS02025,1,0,0,2,2,2,0,0,0,53375,53764,L,0.0,0.324,149.0,직구,11,143.8,11,H,문현빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.1
20250625HHSS02025,1,1,0,0,0,0,0,0,0,54755,50458,L,0.25,1.0,152.0,직구,1,152.0,1,H,김지찬 : 우중간 1루타,2.8
20250625HHSS02025,1,1,0,0,1,0,1,0,0,54755,67449,L,0.421,0.356,150.0,직구,2,151.0,2,B,김성윤 : 우익수 플라이 아웃,-3.0
20250625HHSS02025,1,1,0,0,1,1,1,0,0,54755,67449,L,0.421,0.356,130.0,슬라이더,3,144.0,3,T,김성윤 : 우익수 플라이 아웃,-3.0
20250625HHSS02025,1,1,0,0,2,1,1,0,0,54755,67449,L,0.421,0.356,131.0,슬라이더,4,140.75,4,B,김성윤 : 우익수 플라이 아웃,-3.0
20250625HHSS02025,1,1,0,0,2,2,1,0,0,54755,67449,L,0.421,0.356,133.0,슬라이더,5,139.2,5,S,김성윤 : 우익수 플라이 아웃,-3.0
20250625HHSS02025,1,1,0,0,3,2,1,0,0,54755,67449,L,0.421,0.356,153.0,직구,6,139.4,6,B,김성윤 : 우익수 플라이 아웃,-3.0
20250625HHSS02025,1,1,0,0,3,2,1,0,0,54755,67449,L,0.421,0.356,133.0,슬라이더,7,136.0,7,H,김성윤 : 우익수 플라이 아웃,-3.0
20250625HHSS02025,1,1,0,1,1,0,1,0,0,54755,62404,L,0.053,1.0,134.0,슬라이더,8,136.8,8,B,구자욱 : 중견수 오른쪽 1루타,9.8
20250625HHSS02025,1,1,0,1,1,1,1,0,0,54755,62404,L,0.053,1.0,133.0,슬라이더,9,137.2,9,F,구자욱 : 중견수 오른쪽 1루타,9.8
20250625HHSS02025,1,1,0,1,2,1,1,0,0,54755,62404,L,0.053,1.0,152.0,직구,10,141.0,10,B,구자욱 : 중견수 오른쪽 1루타,9.8
20250625HHSS02025,1,1,0,1,2,1,1,0,0,54755,62404,L,0.053,1.0,133.0,슬라이더,11,137.0,11,H,구자욱 : 중견수 오른쪽 1루타,9.8
20250625HHSS02025,1,1,1,1,0,0,0,1,0,54755,54400,L,0.308,1.0,152.0,직구,12,140.8,12,H,디아즈 : 우중간 1루타,6.8
20250625HHSS02025,1,1,2,1,0,1,1,0,0,54755,75125,R,0.118,1.0,134.0,슬라이더,13,140.8,13,T,박병호 : 우익수 오른쪽 2루타,5.6
20250625HHSS02025,1,1,2,1,1,1,1,0,0,54755,75125,R,0.118,1.0,135.0,슬라이더,14,141.2,14,B,박병호 : 우익수 오른쪽 2루타,5.6
20250625HHSS02025,1,1,2,1,1,2,1,0,0,54755,75125,R,0.118,1.0,152.0,직구,15,141.2,15,S,박병호 : 우익수 오른쪽 2루타,5.6
20250625HHSS02025,1,1,2,1,1,2,1,0,0,54755,75125,R,0.118,1.0,153.0,직구,16,145.2,16,H,박병호 : 우익수 오른쪽 2루타,5.6
20250625HHSS02025,1,1,2,1,1,0,0,1,1,54755,74540,R,0.5,0.274,136.0,슬라이더,17,142.0,17,B,강민호 : 우익수 플라이 아웃,-5.5
20250625HHSS02025,1,1,2,1,1,0,0,1,1,54755,74540,R,0.5,0.274,130.0,커브,18,141.2,18,H,강민호 : 우익수 플라이 아웃,-5.5
20250625HHSS02025,1,1,2,2,1,0,0,1,1,54755,62234,L,0.214,0.293,127.0,커브,19,139.6,19,B,류지혁 : 몸에 맞는 볼,1.2
20250625HHSS02025,1,1,2,2,1,1,0,1,1,54755,62234,L,0.214,0.293,130.0,커브,20,135.2,20,T,류지혁 : 몸에 맞는 볼,1.2
20250625HHSS02025,1,1,2,2,2,1,0,1,1,54755,62234,L,0.214,0.293,135.0,슬라이더,21,131.6,21,B,류지혁 : 몸에 맞는 볼,1.2
20250625HHSS02025,1,1,2,2,0,1,1,1,1,54755,54408,R,0.5,0.333,135.0,슬라이더,22,131.4,22,T,양도근 : 2루수 라인드라이브 아웃,-5.1
20250625HHSS02025,1,1,2,2,0,2,1,1,1,54755,54408,R,0.5,0.333,136.0,슬라이더,23,132.6,23,S,양도근 : 2루수 라인드라이브 아웃,-5.1
