game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250812WOSK02025,1,0,0,0,0,1,0,0,0,54833,65357,L,0.0,0.303,153.0,직구,1,153.0,1,T,송성문 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250812WOSK02025,1,0,0,0,0,1,0,0,0,54833,65357,L,0.0,0.303,127.0,커브,2,140.0,2,H,송성문 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250812WOSK02025,1,0,0,1,0,1,0,0,0,54833,64340,R,0.0,0.259,128.0,커브,3,136.0,3,S,임지열 : 삼진 아웃,-1.7
20250812WOSK02025,1,0,0,1,1,1,0,0,0,54833,64340,R,0.0,0.259,142.0,체인지업,4,137.5,4,B,임지열 : 삼진 아웃,-1.7
20250812WOSK02025,1,0,0,1,1,2,0,0,0,54833,64340,R,0.0,0.259,153.0,직구,5,140.6,5,S,임지열 : 삼진 아웃,-1.7
20250812WOSK02025,1,0,0,1,2,2,0,0,0,54833,64340,R,0.0,0.259,129.0,커브,6,135.8,6,B,임지열 : 삼진 아웃,-1.7
20250812WOSK02025,1,0,0,1,2,3,0,0,0,54833,64340,R,0.0,0.259,129.0,커브,7,136.2,7,S,임지열 : 삼진 아웃,-1.7
20250812WOSK02025,1,0,0,2,0,0,0,0,0,54833,76267,L,0.0,0.266,154.0,직구,8,141.4,8,H,최주환 : 중견수 플라이 아웃,-1.1
20250812WOSK02025,1,1,0,0,1,0,0,0,0,55313,67893,L,0.161,0.264,141.0,직구,1,141.0,1,B,박성한 : 볼넷,2.8
20250812WOSK02025,1,1,0,0,1,1,0,0,0,55313,67893,L,0.161,0.264,142.0,직구,2,141.5,2,T,박성한 : 볼넷,2.8
20250812WOSK02025,1,1,0,0,2,1,0,0,0,55313,67893,L,0.161,0.264,127.0,슬라이더,3,136.67,3,B,박성한 : 볼넷,2.8
20250812WOSK02025,1,1,0,0,3,1,0,0,0,55313,67893,L,0.161,0.264,140.0,직구,4,137.5,4,B,박성한 : 볼넷,2.8
20250812WOSK02025,1,1,0,0,4,1,0,0,0,55313,67893,L,0.161,0.264,143.0,직구,5,138.6,5,B,박성한 : 볼넷,2.8
20250812WOSK02025,1,1,0,0,0,0,1,0,0,55313,66864,R,0.154,0.254,141.0,직구,6,138.6,6,H,안상현 : 투수 희생번트 아웃 (투수->1루수 송구아웃),-1.8
20250812WOSK02025,1,1,0,1,0,1,0,1,0,55313,75847,R,0.4,0.221,141.0,직구,7,138.4,7,T,최정 : 우익수 플라이 아웃,-3.1
20250812WOSK02025,1,1,0,1,1,1,0,1,0,55313,75847,R,0.4,0.221,107.0,커브,8,134.4,8,B,최정 : 우익수 플라이 아웃,-3.1
20250812WOSK02025,1,1,0,1,2,1,0,1,0,55313,75847,R,0.4,0.221,124.0,슬라이더,9,131.2,9,B,최정 : 우익수 플라이 아웃,-3.1
20250812WOSK02025,1,1,0,1,2,1,0,1,0,55313,75847,R,0.4,0.221,141.0,직구,10,130.8,10,H,최정 : 우익수 플라이 아웃,-3.1
20250812WOSK02025,1,1,0,2,1,0,0,1,0,55313,53827,R,0.323,0.312,109.0,커브,11,124.4,11,B,에레디아 : 삼진 아웃,-3.0
20250812WOSK02025,1,1,0,2,1,1,0,1,0,55313,53827,R,0.323,0.312,143.0,직구,12,124.8,12,F,에레디아 : 삼진 아웃,-3.0
20250812WOSK02025,1,1,0,2,1,2,0,1,0,55313,53827,R,0.323,0.312,141.0,직구,13,131.6,13,T,에레디아 : 삼진 아웃,-3.0
20250812WOSK02025,1,1,0,2,1,2,0,1,0,55313,53827,R,0.323,0.312,119.0,포크,14,130.6,14,F,에레디아 : 삼진 아웃,-3.0
20250812WOSK02025,1,1,0,2,1,3,0,1,0,55313,53827,R,0.323,0.312,120.0,포크,15,126.4,15,S,에레디아 : 삼진 아웃,-3.0
20250812WOSK02025,2,0,0,0,0,1,0,0,0,54833,54444,R,0.0,1.0,153.0,직구,9,143.6,1,T,카디네스 : 3루수 앞 내야안타,3.1
20250812WOSK02025,2,0,0,0,0,2,0,0,0,54833,54444,R,0.0,1.0,153.0,직구,10,143.6,2,F,카디네스 : 3루수 앞 내야안타,3.1
20250812WOSK02025,2,0,0,0,0,2,0,0,0,54833,54444,R,0.0,1.0,145.0,체인지업,11,146.8,3,H,카디네스 : 3루수 앞 내야안타,3.1
20250812WOSK02025,2,0,0,0,0,1,1,0,0,54833,64984,L,0.0,0.244,142.0,체인지업,12,149.4,4,W,김태진 : 포수 희생번트 아웃 (포수->2루수 1루 터치아웃),-1.9
20250812WOSK02025,2,0,0,0,1,1,1,0,0,54833,64984,L,0.0,0.244,152.0,직구,13,149.0,5,B,김태진 : 포수 희생번트 아웃 (포수->2루수 1루 터치아웃),-1.9
20250812WOSK02025,2,0,0,0,1,1,1,0,0,54833,64984,L,0.0,0.244,140.0,체인지업,14,146.4,6,H,김태진 : 포수 희생번트 아웃 (포수->2루수 1루 터치아웃),-1.9
20250812WOSK02025,2,0,0,1,1,0,0,1,0,54833,55392,L,0.0,1.0,153.0,직구,15,146.4,7,B,어준서 : 유격수 왼쪽 앞 내야안타,4.2
20250812WOSK02025,2,0,0,1,1,0,0,1,0,54833,55392,L,0.0,1.0,140.0,체인지업,16,145.4,8,H,어준서 : 유격수 왼쪽 앞 내야안타,4.2
20250812WOSK02025,2,0,0,1,0,1,1,0,1,54833,55393,R,0.0,0.174,126.0,커브,17,142.2,9,T,여동욱 : 삼진 아웃,-6.0
20250812WOSK02025,2,0,0,1,1,1,1,0,1,54833,55393,R,0.0,0.174,126.0,커브,18,137.0,10,B,여동욱 : 삼진 아웃,-6.0
20250812WOSK02025,2,0,0,1,1,2,1,0,1,54833,55393,R,0.0,0.174,142.0,체인지업,19,137.4,11,T,여동욱 : 삼진 아웃,-6.0
20250812WOSK02025,2,0,0,1,1,3,1,0,1,54833,55393,R,0.0,0.174,155.0,직구,20,137.8,12,S,여동욱 : 삼진 아웃,-6.0
20250812WOSK02025,2,0,0,2,0,1,1,0,1,54833,62332,R,0.0,0.208,156.0,직구,21,141.0,13,S,김재현 : 중견수 플라이 아웃,-5.5
20250812WOSK02025,2,0,0,2,0,2,1,0,1,54833,62332,R,0.0,0.208,154.0,직구,22,146.6,14,T,김재현 : 중견수 플라이 아웃,-5.5
20250812WOSK02025,2,0,0,2,1,2,1,0,1,54833,62332,R,0.0,0.208,130.0,커브,23,147.4,15,B,김재현 : 중견수 플라이 아웃,-5.5
20250812WOSK02025,2,0,0,2,2,2,1,0,1,54833,62332,R,0.0,0.208,130.0,커브,24,145.0,16,B,김재현 : 중견수 플라이 아웃,-5.5
20250812WOSK02025,2,0,0,2,3,2,0,1,1,54833,62332,R,0.0,0.208,155.0,직구,25,145.0,17,B,김재현 : 중견수 플라이 아웃,-5.5
20250812WOSK02025,2,0,0,2,3,2,0,1,1,54833,62332,R,0.0,0.208,155.0,직구,26,144.8,18,H,김재현 : 중견수 플라이 아웃,-5.5
