game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250422SKKT02025,1,0,0,0,1,0,0,0,0,50859,50854,L,0.0,1.0,143.0,직구,1,143.0,1,B,최지훈 : 중견수 앞 1루타,2.9
20250422SKKT02025,1,0,0,0,1,1,0,0,0,50859,50854,L,0.0,1.0,142.0,직구,2,142.5,2,T,최지훈 : 중견수 앞 1루타,2.9
20250422SKKT02025,1,0,0,0,1,1,0,0,0,50859,50854,L,0.0,1.0,146.0,직구,3,143.67,3,H,최지훈 : 중견수 앞 1루타,2.9
20250422SKKT02025,1,0,0,0,0,1,1,0,0,50859,76802,R,0.0,0.261,143.0,직구,4,143.5,4,T,김성현 : 삼진 아웃,-3.0
20250422SKKT02025,1,0,0,0,0,2,1,0,0,50859,76802,R,0.0,0.261,130.0,체인지업,5,140.8,5,T,김성현 : 삼진 아웃,-3.0
20250422SKKT02025,1,0,0,0,0,2,1,0,0,50859,76802,R,0.0,0.261,147.0,직구,6,141.6,6,F,김성현 : 삼진 아웃,-3.0
20250422SKKT02025,1,0,0,0,0,3,1,0,0,50859,76802,R,0.0,0.261,134.0,체인지업,7,140.0,7,T,김성현 : 삼진 아웃,-3.0
20250422SKKT02025,1,0,0,1,1,0,0,1,0,50859,60558,R,0.0,0.208,131.0,체인지업,8,137.0,8,B,오태곤 : 삼진 아웃,-3.2
20250422SKKT02025,1,0,0,1,1,1,0,1,0,50859,60558,R,0.0,0.208,131.0,체인지업,9,134.6,9,T,오태곤 : 삼진 아웃,-3.2
20250422SKKT02025,1,0,0,1,2,1,0,1,0,50859,60558,R,0.0,0.208,144.0,직구,10,137.4,10,B,오태곤 : 삼진 아웃,-3.2
20250422SKKT02025,1,0,0,1,2,2,0,1,0,50859,60558,R,0.0,0.208,144.0,직구,11,136.8,11,S,오태곤 : 삼진 아웃,-3.2
20250422SKKT02025,1,0,0,1,3,2,0,1,0,50859,60558,R,0.0,0.208,137.0,슬라이더,12,137.4,12,B,오태곤 : 삼진 아웃,-3.2
20250422SKKT02025,1,0,0,1,3,3,0,1,0,50859,60558,R,0.0,0.208,146.0,직구,13,140.4,13,S,오태곤 : 삼진 아웃,-3.2
20250422SKKT02025,1,0,0,2,0,1,0,1,0,50859,62895,L,0.0,0.225,134.0,슬라이더,14,141.0,14,T,한유섬 : 2루수 플라이 아웃,-3.0
20250422SKKT02025,1,0,0,2,0,1,0,1,0,50859,62895,L,0.0,0.225,136.0,슬라이더,15,139.4,15,H,한유섬 : 2루수 플라이 아웃,-3.0
20250422SKKT02025,1,1,0,0,1,0,0,0,0,77829,67025,S,0.5,0.227,143.0,직구,1,143.0,1,B,로하스 : 볼넷,2.8
20250422SKKT02025,1,1,0,0,2,0,0,0,0,77829,67025,S,0.5,0.227,143.0,직구,2,143.0,2,B,로하스 : 볼넷,2.8
20250422SKKT02025,1,1,0,0,2,1,0,0,0,77829,67025,S,0.5,0.227,130.0,슬라이더,3,138.67,3,S,로하스 : 볼넷,2.8
20250422SKKT02025,1,1,0,0,2,2,0,0,0,77829,67025,S,0.5,0.227,138.0,슬라이더,4,138.5,4,F,로하스 : 볼넷,2.8
