game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250612NCWO02025,1,0,0,1,2,1,1,0,0,54368,62907,L,0.0,0.304,128.0,체인지업,11,138.8,11,B,박민우 : 중견수 플라이 아웃,-2.7
20250612NCWO02025,1,0,0,1,2,1,1,0,0,54368,62907,L,0.0,0.304,127.0,슬라이더,12,135.8,12,H,박민우 : 중견수 플라이 아웃,-2.7
20250612NCWO02025,1,0,0,2,1,0,1,0,0,54368,54944,R,0.0,1.0,127.0,슬라이더,13,133.0,13,B,데이비슨 : 우익수 앞 1루타,2.2
20250612NCWO02025,1,0,0,2,1,1,1,0,0,54368,54944,R,0.0,1.0,142.0,직구,14,132.8,14,S,데이비슨 : 우익수 앞 1루타,2.2
20250612NCWO02025,1,0,0,2,2,1,1,0,0,54368,54944,R,0.0,1.0,126.0,슬라이더,15,130.0,15,B,데이비슨 : 우익수 앞 1루타,2.2
20250612NCWO02025,1,0,0,2,2,1,1,0,0,54368,54944,R,0.0,1.0,127.0,슬라이더,16,129.8,16,H,데이비슨 : 우익수 앞 1루타,2.2
20250612NCWO02025,1,0,0,2,1,0,1,0,1,54368,79215,R,0.0,1.0,120.0,커브,17,128.4,17,B,박건우 : 우익수 오른쪽 2루타,9.4
20250612NCWO02025,1,0,0,2,1,0,1,0,1,54368,79215,R,0.0,1.0,142.0,직구,18,131.4,18,H,박건우 : 우익수 오른쪽 2루타,9.4
20250612NCWO02025,1,0,-1,2,1,0,0,1,1,54368,77532,L,0.0,0.325,127.0,슬라이더,19,128.4,19,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-4.9
20250612NCWO02025,1,0,-1,2,2,0,0,1,1,54368,77532,L,0.0,0.325,129.0,체인지업,20,129.0,20,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-4.9
20250612NCWO02025,1,0,-1,2,2,1,0,1,1,54368,77532,L,0.0,0.325,127.0,슬라이더,21,129.0,21,T,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-4.9
20250612NCWO02025,1,0,-1,2,2,1,0,1,1,54368,77532,L,0.0,0.325,142.0,직구,22,133.4,22,H,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-4.9
20250612NCWO02025,1,1,-1,0,0,1,0,0,0,52995,50167,L,0.095,0.249,147.0,직구,1,147.0,1,T,이주형 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.5
20250612NCWO02025,1,1,-1,0,1,1,0,0,0,52995,50167,L,0.095,0.249,134.0,체인지업,2,140.5,2,B,이주형 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.5
20250612NCWO02025,1,1,-1,0,1,1,0,0,0,52995,50167,L,0.095,0.249,136.0,체인지업,3,139.0,3,H,이주형 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.5
20250612NCWO02025,1,1,-1,1,1,0,0,0,0,52995,76267,L,0.111,0.269,147.0,직구,4,141.0,4,B,최주환 : 삼진 아웃,-1.8
20250612NCWO02025,1,1,-1,1,2,0,0,0,0,52995,76267,L,0.111,0.269,140.0,슬라이더,5,140.8,5,B,최주환 : 삼진 아웃,-1.8
20250612NCWO02025,1,1,-1,1,2,1,0,0,0,52995,76267,L,0.111,0.269,146.0,직구,6,140.6,6,T,최주환 : 삼진 아웃,-1.8
20250612NCWO02025,1,1,-1,1,2,2,0,0,0,52995,76267,L,0.111,0.269,148.0,직구,7,143.4,7,F,최주환 : 삼진 아웃,-1.8
20250612NCWO02025,1,1,-1,1,2,3,0,0,0,52995,76267,L,0.111,0.269,140.0,슬라이더,8,144.2,8,T,최주환 : 삼진 아웃,-1.8
20250612NCWO02025,1,1,-1,2,0,1,0,0,0,52995,65357,L,0.094,0.277,140.0,슬라이더,9,142.8,9,T,송성문 : 볼넷,1.2
20250612NCWO02025,1,1,-1,2,1,1,0,0,0,52995,65357,L,0.094,0.277,140.0,슬라이더,10,142.8,10,B,송성문 : 볼넷,1.2
20250612NCWO02025,1,1,-1,2,2,1,0,0,0,52995,65357,L,0.094,0.277,148.0,직구,11,143.2,11,B,송성문 : 볼넷,1.2
20250612NCWO02025,1,1,-1,2,2,2,0,0,0,52995,65357,L,0.094,0.277,148.0,직구,12,143.2,12,S,송성문 : 볼넷,1.2
20250612NCWO02025,1,1,-1,2,2,2,0,0,0,52995,65357,L,0.094,0.277,149.0,직구,13,145.0,13,F,송성문 : 볼넷,1.2
20250612NCWO02025,1,1,-1,2,2,2,0,0,0,52995,65357,L,0.094,0.277,138.0,슬라이더,14,144.6,14,F,송성문 : 볼넷,1.2
20250612NCWO02025,1,1,-1,2,3,2,0,0,0,52995,65357,L,0.094,0.277,147.0,직구,15,146.0,15,B,송성문 : 볼넷,1.2
20250612NCWO02025,1,1,-1,2,4,2,0,0,0,52995,65357,L,0.094,0.277,136.0,체인지업,16,143.6,16,B,송성문 : 볼넷,1.2
20250612NCWO02025,1,1,-1,2,0,1,1,0,0,52995,55326,R,0.0,0.0,137.0,슬라이더,17,141.4,17,S,스톤 개랫 : 유격수 앞 땅볼로 출루,-2.3
20250612NCWO02025,1,1,-1,2,0,2,1,0,0,52995,55326,R,0.0,0.0,137.0,슬라이더,18,139.0,18,S,스톤 개랫 : 유격수 앞 땅볼로 출루,-2.3
20250612NCWO02025,1,1,-1,2,1,2,1,0,0,52995,55326,R,0.0,0.0,139.0,슬라이더,19,139.2,19,B,스톤 개랫 : 유격수 앞 땅볼로 출루,-2.3
20250612NCWO02025,1,1,-1,2,1,2,1,0,0,52995,55326,R,0.0,0.0,138.0,슬라이더,20,137.4,20,H,스톤 개랫 : 유격수 앞 땅볼로 출루,-2.3
20250612NCWO02025,2,0,-1,0,0,1,0,0,0,54368,68904,L,0.0,0.235,116.0,커브,23,128.2,1,T,오영수 : 삼진 아웃,-2.3
20250612NCWO02025,2,0,-1,0,1,1,0,0,0,54368,68904,L,0.0,0.235,140.0,직구,24,130.8,2,B,오영수 : 삼진 아웃,-2.3
20250612NCWO02025,2,0,-1,0,2,1,0,0,0,54368,68904,L,0.0,0.235,129.0,체인지업,25,130.8,3,B,오영수 : 삼진 아웃,-2.3
20250612NCWO02025,2,0,-1,0,2,2,0,0,0,54368,68904,L,0.0,0.235,121.0,슬라이더,26,129.6,4,T,오영수 : 삼진 아웃,-2.3
20250612NCWO02025,2,0,-1,0,3,2,0,0,0,54368,68904,L,0.0,0.235,141.0,직구,27,129.4,5,B,오영수 : 삼진 아웃,-2.3
20250612NCWO02025,2,0,-1,0,3,3,0,0,0,54368,68904,L,0.0,0.235,141.0,직구,28,134.4,6,T,오영수 : 삼진 아웃,-2.3
20250612NCWO02025,2,0,-1,1,1,0,0,0,0,54368,68912,R,0.0,0.227,118.0,커브,29,130.0,7,B,김형준 : 볼넷,2.2
20250612NCWO02025,2,0,-1,1,2,0,0,0,0,54368,68912,R,0.0,0.227,125.0,슬라이더,30,129.2,8,B,김형준 : 볼넷,2.2
20250612NCWO02025,2,0,-1,1,3,0,0,0,0,54368,68912,R,0.0,0.227,140.0,직구,31,133.0,9,B,김형준 : 볼넷,2.2
20250612NCWO02025,2,0,-1,1,3,1,0,0,0,54368,68912,R,0.0,0.227,141.0,직구,32,133.0,10,T,김형준 : 볼넷,2.2
20250612NCWO02025,2,0,-1,1,3,2,0,0,0,54368,68912,R,0.0,0.227,125.0,슬라이더,33,129.8,11,F,김형준 : 볼넷,2.2
20250612NCWO02025,2,0,-1,1,4,2,0,0,0,54368,68912,R,0.0,0.227,142.0,직구,34,134.6,12,B,김형준 : 볼넷,2.2
20250612NCWO02025,2,0,-1,1,1,0,1,0,0,54368,51344,R,0.0,0.189,126.0,슬라이더,35,134.8,13,B,김휘집 : 중견수 플라이 아웃,-2.7
20250612NCWO02025,2,0,-1,1,1,1,1,0,0,54368,51344,R,0.0,0.189,140.0,직구,36,134.8,14,F,김휘집 : 중견수 플라이 아웃,-2.7
20250612NCWO02025,2,0,-1,1,2,1,1,0,0,54368,51344,R,0.0,0.189,116.0,커브,37,129.8,15,B,김휘집 : 중견수 플라이 아웃,-2.7
20250612NCWO02025,2,0,-1,1,3,1,1,0,0,54368,51344,R,0.0,0.189,141.0,직구,38,133.0,16,B,김휘집 : 중견수 플라이 아웃,-2.7
20250612NCWO02025,2,0,-1,1,3,1,1,0,0,54368,51344,R,0.0,0.189,141.0,직구,39,132.8,17,H,김휘집 : 중견수 플라이 아웃,-2.7
20250612NCWO02025,2,0,-1,2,1,0,1,0,0,54368,63963,R,0.0,0.5,139.0,직구,40,135.4,18,B,권희동 : 1루수 파울플라이 아웃,-2.2
20250612NCWO02025,2,0,-1,2,2,0,1,0,0,54368,63963,R,0.0,0.5,140.0,직구,41,135.4,19,B,권희동 : 1루수 파울플라이 아웃,-2.2
20250612NCWO02025,2,0,-1,2,2,1,1,0,0,54368,63963,R,0.0,0.5,141.0,직구,42,140.4,20,T,권희동 : 1루수 파울플라이 아웃,-2.2
20250612NCWO02025,2,0,-1,2,3,1,1,0,0,54368,63963,R,0.0,0.5,126.0,슬라이더,43,137.4,21,B,권희동 : 1루수 파울플라이 아웃,-2.2
20250612NCWO02025,2,0,-1,2,3,2,1,0,0,54368,63963,R,0.0,0.5,140.0,직구,44,137.2,22,T,권희동 : 1루수 파울플라이 아웃,-2.2
20250612NCWO02025,2,0,-1,2,3,2,1,0,0,54368,63963,R,0.0,0.5,141.0,직구,45,137.6,23,F,권희동 : 1루수 파울플라이 아웃,-2.2
20250612NCWO02025,2,0,-1,2,3,2,1,0,0,54368,63963,R,0.0,0.5,125.0,슬라이더,46,134.6,24,F,권희동 : 1루수 파울플라이 아웃,-2.2
20250612NCWO02025,2,0,-1,2,3,2,1,0,0,54368,63963,R,0.0,0.5,126.0,슬라이더,47,131.6,25,H,권희동 : 1루수 파울플라이 아웃,-2.2
20250612NCWO02025,2,1,-1,0,0,1,0,0,0,52995,64340,R,0.333,0.275,137.0,슬라이더,21,137.6,1,F,임지열 : 볼넷,3.2
20250612NCWO02025,2,1,-1,0,0,2,0,0,0,52995,64340,R,0.333,0.275,145.0,직구,22,139.2,2,F,임지열 : 볼넷,3.2
20250612NCWO02025,2,1,-1,0,1,2,0,0,0,52995,64340,R,0.333,0.275,147.0,직구,23,141.2,3,B,임지열 : 볼넷,3.2
20250612NCWO02025,2,1,-1,0,2,2,0,0,0,52995,64340,R,0.333,0.275,133.0,체인지업,24,140.0,4,B,임지열 : 볼넷,3.2
20250612NCWO02025,2,1,-1,0,3,2,0,0,0,52995,64340,R,0.333,0.275,135.0,체인지업,25,139.4,5,B,임지열 : 볼넷,3.2
20250612NCWO02025,2,1,-1,0,4,2,0,0,0,52995,64340,R,0.333,0.275,145.0,직구,26,141.0,6,B,임지열 : 볼넷,3.2
20250612NCWO02025,2,1,-1,0,1,0,1,0,0,52995,69332,R,0.0,0.0,138.0,슬라이더,27,139.6,7,B,주성원 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-7.7
20250612NCWO02025,2,1,-1,0,1,0,1,0,0,52995,69332,R,0.0,0.0,144.0,직구,28,139.0,8,H,주성원 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-7.7
20250612NCWO02025,2,1,-1,2,1,0,0,0,0,52995,54394,R,0.111,0.167,144.0,직구,29,141.2,9,B,송지후 : 볼넷,1.3
20250612NCWO02025,2,1,-1,2,2,0,0,0,0,52995,54394,R,0.111,0.167,139.0,슬라이더,30,142.0,10,B,송지후 : 볼넷,1.3
20250612NCWO02025,2,1,-1,2,3,0,0,0,0,52995,54394,R,0.111,0.167,144.0,직구,31,141.8,11,B,송지후 : 볼넷,1.3
20250612NCWO02025,2,1,-1,2,3,1,0,0,0,52995,54394,R,0.111,0.167,144.0,직구,32,143.0,12,T,송지후 : 볼넷,1.3
20250612NCWO02025,2,1,-1,2,4,1,0,0,0,52995,54394,R,0.111,0.167,145.0,직구,33,143.2,13,B,송지후 : 볼넷,1.3
20250612NCWO02025,2,1,-1,2,1,0,1,0,0,52995,62332,R,0.0,1.0,143.0,직구,34,143.0,14,B,김재현 : 중견수 앞 1루타,2.0
20250612NCWO02025,2,1,-1,2,1,1,1,0,0,52995,62332,R,0.0,1.0,144.0,직구,35,144.0,15,T,김재현 : 중견수 앞 1루타,2.0
20250612NCWO02025,2,1,-1,2,2,1,1,0,0,52995,62332,R,0.0,1.0,143.0,직구,36,143.8,16,B,김재현 : 중견수 앞 1루타,2.0
20250612NCWO02025,2,1,-1,2,2,1,1,0,0,52995,62332,R,0.0,1.0,146.0,직구,37,144.2,17,H,김재현 : 중견수 앞 1루타,2.0
20250612NCWO02025,2,1,-1,2,1,0,1,1,0,52995,55397,L,0.3,0.221,135.0,체인지업,38,142.2,18,B,전태현 : 볼넷,3.1
20250612NCWO02025,2,1,-1,2,1,1,1,1,0,52995,55397,L,0.3,0.221,142.0,직구,39,142.0,19,F,전태현 : 볼넷,3.1
20250612NCWO02025,2,1,-1,2,2,1,1,1,0,52995,55397,L,0.3,0.221,137.0,체인지업,40,140.6,20,B,전태현 : 볼넷,3.1
20250612NCWO02025,2,1,-1,2,3,1,1,1,0,52995,55397,L,0.3,0.221,146.0,직구,41,141.2,21,B,전태현 : 볼넷,3.1
20250612NCWO02025,2,1,-1,2,4,1,1,1,0,52995,55397,L,0.3,0.221,144.0,직구,42,140.8,22,B,전태현 : 볼넷,3.1
20250612NCWO02025,2,1,-1,2,1,0,1,1,1,52995,50167,L,0.095,0.249,136.0,체인지업,43,141.0,23,B,이주형 : 볼넷,1.7
20250612NCWO02025,2,1,0,2,2,0,0,1,1,52995,50167,L,0.095,0.249,146.0,직구,44,141.8,24,B,이주형 : 볼넷,1.7
20250612NCWO02025,2,1,0,2,3,0,0,1,1,52995,50167,L,0.095,0.249,139.0,슬라이더,45,142.2,25,B,이주형 : 볼넷,1.7
20250612NCWO02025,2,1,0,2,4,0,0,1,1,52995,50167,L,0.095,0.249,145.0,직구,46,142.0,26,B,이주형 : 볼넷,1.7
20250612NCWO02025,2,1,0,2,0,1,1,1,1,63959,76267,L,0.111,0.5,123.0,슬라이더,1,123.0,1,T,최주환 : 중견수 앞 2루타,21.6
20250612NCWO02025,2,1,0,2,1,1,1,1,1,63959,76267,L,0.111,0.5,126.0,슬라이더,2,124.5,2,B,최주환 : 중견수 앞 2루타,21.6
20250612NCWO02025,2,1,0,2,1,2,1,1,1,63959,76267,L,0.111,0.5,125.0,슬라이더,3,124.67,3,F,최주환 : 중견수 앞 2루타,21.6
20250612NCWO02025,2,1,0,2,1,2,1,1,1,63959,76267,L,0.111,0.5,133.0,투심,4,126.75,4,F,최주환 : 중견수 앞 2루타,21.6
20250612NCWO02025,2,1,0,2,1,2,1,1,1,63959,76267,L,0.111,0.5,118.0,커브,5,125.0,5,F,최주환 : 중견수 앞 2루타,21.6
20250612NCWO02025,2,1,0,2,1,2,1,1,1,63959,76267,L,0.111,0.5,127.0,슬라이더,6,125.8,6,H,최주환 : 중견수 앞 2루타,21.6
20250612NCWO02025,2,1,3,2,1,0,0,1,0,63959,65357,L,0.094,0.276,126.0,슬라이더,7,125.8,7,B,송성문 : 좌익수 플라이 아웃,-1.9
20250612NCWO02025,2,1,3,2,1,0,0,1,0,63959,65357,L,0.094,0.276,133.0,투심,8,127.4,8,H,송성문 : 좌익수 플라이 아웃,-1.9
20250612NCWO02025,3,0,3,0,1,0,0,0,0,54368,51907,S,0.0,0.252,141.0,직구,48,134.6,1,B,김주원 : 중견수 플라이 아웃,-2.4
20250612NCWO02025,3,0,3,0,2,0,0,0,0,54368,51907,S,0.0,0.252,140.0,직구,49,134.6,2,B,김주원 : 중견수 플라이 아웃,-2.4
20250612NCWO02025,3,0,3,0,2,1,0,0,0,54368,51907,S,0.0,0.252,138.0,직구,50,134.0,3,T,김주원 : 중견수 플라이 아웃,-2.4
20250612NCWO02025,3,0,3,0,2,1,0,0,0,54368,51907,S,0.0,0.252,139.0,직구,51,136.8,4,H,김주원 : 중견수 플라이 아웃,-2.4
20250612NCWO02025,3,0,3,1,0,1,0,0,0,54368,62907,L,0.0,0.304,139.0,직구,52,139.4,5,T,박민우 : 몸에 맞는 볼,2.2
20250612NCWO02025,3,0,3,1,1,1,0,0,0,54368,62907,L,0.0,0.304,126.0,슬라이더,53,136.4,6,B,박민우 : 몸에 맞는 볼,2.2
20250612NCWO02025,3,0,3,1,0,0,1,0,0,54368,54944,R,0.0,1.0,125.0,슬라이더,54,133.4,7,H,데이비슨 : 우익수 왼쪽 1루타,4.9
20250612NCWO02025,3,0,3,1,1,0,1,0,1,54368,79215,R,0.0,1.0,125.0,슬라이더,55,130.8,8,B,박건우 : 좌익수 뒤 홈런 (홈런거리:125M),19.5
20250612NCWO02025,3,0,3,1,1,1,1,0,1,54368,79215,R,0.0,1.0,140.0,직구,56,131.0,9,T,박건우 : 좌익수 뒤 홈런 (홈런거리:125M),19.5
20250612NCWO02025,3,0,3,1,2,1,1,0,1,54368,79215,R,0.0,1.0,139.0,직구,57,131.0,10,B,박건우 : 좌익수 뒤 홈런 (홈런거리:125M),19.5
20250612NCWO02025,3,0,3,1,2,1,1,0,1,54368,79215,R,0.0,1.0,126.0,슬라이더,58,131.0,11,H,박건우 : 좌익수 뒤 홈런 (홈런거리:125M),19.5
20250612NCWO02025,3,0,0,1,0,0,0,0,0,54368,77532,L,0.0,0.323,141.0,직구,59,134.2,12,H,손아섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.9
20250612NCWO02025,3,0,0,2,1,0,0,0,0,54368,68904,L,0.0,0.235,115.0,커브,60,132.2,13,B,오영수 : 볼넷,1.4
20250612NCWO02025,3,0,0,2,2,0,0,0,0,54368,68904,L,0.0,0.235,127.0,체인지업,61,129.6,14,B,오영수 : 볼넷,1.4
20250612NCWO02025,3,0,0,2,2,1,0,0,0,54368,68904,L,0.0,0.235,125.0,체인지업,62,126.8,15,T,오영수 : 볼넷,1.4
20250612NCWO02025,3,0,0,2,2,2,0,0,0,54368,68904,L,0.0,0.235,139.0,직구,63,129.4,16,T,오영수 : 볼넷,1.4
20250612NCWO02025,3,0,0,2,3,2,0,0,0,54368,68904,L,0.0,0.235,120.0,커브,64,125.2,17,B,오영수 : 볼넷,1.4
20250612NCWO02025,3,0,0,2,3,2,0,0,0,54368,68904,L,0.0,0.235,141.0,직구,65,130.4,18,F,오영수 : 볼넷,1.4
20250612NCWO02025,3,0,0,2,4,2,0,0,0,54368,68904,L,0.0,0.235,128.0,체인지업,66,130.6,19,B,오영수 : 볼넷,1.4
20250612NCWO02025,3,0,0,2,0,0,1,0,0,54368,68912,R,0.0,1.0,138.0,직구,67,133.2,20,H,김형준 : 좌중간 1루타,2.6
20250612NCWO02025,3,0,0,2,0,1,1,0,1,54368,51344,R,0.0,0.188,125.0,슬라이더,68,130.4,21,T,김휘집 : 우익수 플라이 아웃,-6.0
20250612NCWO02025,3,0,0,2,1,1,1,0,1,54368,51344,R,0.0,0.188,124.0,슬라이더,69,131.2,22,B,김휘집 : 우익수 플라이 아웃,-6.0
20250612NCWO02025,3,0,0,2,1,1,0,1,1,54368,51344,R,0.0,0.188,140.0,직구,70,131.0,23,H,김휘집 : 우익수 플라이 아웃,-6.0
20250612NCWO02025,3,1,0,0,1,0,0,0,0,54904,55326,R,0.0,0.5,124.0,슬라이더,1,124.0,1,B,스톤 개랫 : 좌중간 1루타,3.2
20250612NCWO02025,3,1,0,0,1,1,0,0,0,54904,55326,R,0.0,0.5,132.0,슬라이더,2,128.0,2,S,스톤 개랫 : 좌중간 1루타,3.2
20250612NCWO02025,3,1,0,0,2,1,0,0,0,54904,55326,R,0.0,0.5,136.0,슬라이더,3,130.67,3,B,스톤 개랫 : 좌중간 1루타,3.2
20250612NCWO02025,3,1,0,0,2,2,0,0,0,54904,55326,R,0.0,0.5,144.0,직구,4,134.0,4,F,스톤 개랫 : 좌중간 1루타,3.2
20250612NCWO02025,3,1,0,0,2,2,0,0,0,54904,55326,R,0.0,0.5,136.0,슬라이더,5,134.4,5,H,스톤 개랫 : 좌중간 1루타,3.2
20250612NCWO02025,3,1,0,0,0,1,1,0,0,54904,64340,R,0.333,0.271,147.0,직구,6,139.0,6,S,임지열 : 우익수 플라이 아웃,-3.4
20250612NCWO02025,3,1,0,0,0,2,1,0,0,54904,64340,R,0.333,0.271,137.0,슬라이더,7,140.0,7,S,임지열 : 우익수 플라이 아웃,-3.4
20250612NCWO02025,3,1,0,0,1,2,1,0,0,54904,64340,R,0.333,0.271,147.0,직구,8,142.2,8,B,임지열 : 우익수 플라이 아웃,-3.4
20250612NCWO02025,3,1,0,0,2,2,1,0,0,54904,64340,R,0.333,0.271,139.0,슬라이더,9,141.2,9,B,임지열 : 우익수 플라이 아웃,-3.4
20250612NCWO02025,3,1,0,0,2,2,1,0,0,54904,64340,R,0.333,0.271,147.0,직구,10,143.4,10,H,임지열 : 우익수 플라이 아웃,-3.4
20250612NCWO02025,3,1,0,1,0,0,1,0,0,54904,69332,R,0.0,0.5,137.0,슬라이더,11,141.4,11,H,주성원 : 우중간 1루타,3.4
20250612NCWO02025,3,1,0,1,0,1,1,1,0,54904,54394,R,0.111,0.163,147.0,직구,12,143.4,12,T,송지후 : 삼진 아웃,-4.5
20250612NCWO02025,3,1,0,1,0,2,1,1,0,54904,54394,R,0.111,0.163,147.0,직구,13,143.4,13,F,송지후 : 삼진 아웃,-4.5
20250612NCWO02025,3,1,0,1,0,2,1,1,0,54904,54394,R,0.111,0.163,140.0,슬라이더,14,143.6,14,F,송지후 : 삼진 아웃,-4.5
20250612NCWO02025,3,1,0,1,0,2,1,1,0,54904,54394,R,0.111,0.163,149.0,직구,15,144.0,15,F,송지후 : 삼진 아웃,-4.5
20250612NCWO02025,3,1,0,1,1,2,1,1,0,54904,54394,R,0.111,0.163,147.0,직구,16,146.0,16,B,송지후 : 삼진 아웃,-4.5
20250612NCWO02025,3,1,0,1,1,3,1,1,0,54904,54394,R,0.111,0.163,142.0,슬라이더,17,145.0,17,S,송지후 : 삼진 아웃,-4.5
20250612NCWO02025,3,1,0,2,0,1,1,1,0,54904,62332,R,0.0,0.5,148.0,직구,18,145.2,18,T,김재현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-4.6
20250612NCWO02025,3,1,0,2,0,2,1,1,0,54904,62332,R,0.0,0.5,149.0,직구,19,147.0,19,F,김재현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-4.6
20250612NCWO02025,3,1,0,2,1,2,1,1,0,54904,62332,R,0.0,0.5,140.0,슬라이더,20,145.2,20,B,김재현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-4.6
20250612NCWO02025,3,1,0,2,1,2,1,1,0,54904,62332,R,0.0,0.5,142.0,슬라이더,21,144.2,21,H,김재현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-4.6
20250612NCWO02025,4,0,0,0,0,1,0,0,0,66018,69992,L,0.0,0.205,144.0,직구,1,144.0,1,T,최정원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.9
20250612NCWO02025,4,0,0,0,0,1,0,0,0,66018,69992,L,0.0,0.205,126.0,포크,2,135.0,2,H,최정원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.9
20250612NCWO02025,4,0,0,1,0,1,0,0,0,66018,51907,S,0.0,0.251,119.0,커브,3,129.67,3,T,김주원 : 중견수 플라이 아웃,-2.1
20250612NCWO02025,4,0,0,1,0,1,0,0,0,66018,51907,S,0.0,0.251,144.0,직구,4,133.25,4,H,김주원 : 중견수 플라이 아웃,-2.1
20250612NCWO02025,4,0,0,2,0,0,0,0,0,66018,62907,L,0.0,0.302,142.0,직구,5,135.0,5,H,박민우 : 우익수 플라이 아웃,-1.4
20250612NCWO02025,4,1,0,0,0,0,0,0,0,66920,55397,L,0.3,1.0,135.0,직구,1,135.0,1,H,전태현 : 포수 앞 번트안타,6.4
20250612NCWO02025,4,1,0,0,0,1,0,1,0,66920,50167,L,0.095,0.247,121.0,슬라이더,2,128.0,2,T,이주형 : 삼진 아웃,-4.9
20250612NCWO02025,4,1,0,0,0,2,0,1,0,66920,50167,L,0.095,0.247,136.0,직구,3,130.67,3,F,이주형 : 삼진 아웃,-4.9
20250612NCWO02025,4,1,0,0,0,3,0,1,0,66920,50167,L,0.095,0.247,136.0,직구,4,132.0,4,T,이주형 : 삼진 아웃,-4.9
20250612NCWO02025,4,1,0,1,1,0,0,1,0,66920,76267,L,0.111,0.5,123.0,슬라이더,5,130.2,5,B,최주환 : 우익수 앞 1루타,4.9
20250612NCWO02025,4,1,0,1,2,0,0,1,0,66920,76267,L,0.111,0.5,135.0,직구,6,130.2,6,B,최주환 : 우익수 앞 1루타,4.9
20250612NCWO02025,4,1,0,1,2,1,0,1,0,66920,76267,L,0.111,0.5,121.0,슬라이더,7,130.2,7,T,최주환 : 우익수 앞 1루타,4.9
20250612NCWO02025,4,1,0,1,2,2,0,1,0,66920,76267,L,0.111,0.5,125.0,슬라이더,8,128.0,8,T,최주환 : 우익수 앞 1루타,4.9
20250612NCWO02025,4,1,0,1,2,2,0,1,0,66920,76267,L,0.111,0.5,137.0,직구,9,128.2,9,H,최주환 : 우익수 앞 1루타,4.9
20250612NCWO02025,4,1,0,1,1,0,1,0,1,66920,65357,L,0.094,0.276,123.0,슬라이더,10,128.2,10,B,송성문 : 볼넷,3.2
20250612NCWO02025,4,1,0,1,1,1,1,0,1,66920,65357,L,0.094,0.276,121.0,슬라이더,11,125.4,11,T,송성문 : 볼넷,3.2
