game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250628HHSK02025,1,0,0,0,0,0,0,0,0,54833,66657,,0.0,0.0,152.0,직구,1,152.0,1,H,이진영 : 3루수 플라이 아웃,-2.3
20250628HHSK02025,1,0,0,1,1,0,0,0,0,54833,55703,L,0.0,0.389,154.0,직구,2,153.0,2,B,리베라토 : 삼진 아웃,-1.7
20250628HHSK02025,1,0,0,1,1,1,0,0,0,54833,55703,L,0.0,0.389,152.0,직구,3,152.67,3,S,리베라토 : 삼진 아웃,-1.7
20250628HHSK02025,1,0,0,1,1,2,0,0,0,54833,55703,L,0.0,0.389,152.0,직구,4,152.5,4,S,리베라토 : 삼진 아웃,-1.7
20250628HHSK02025,1,0,0,1,1,3,0,0,0,54833,55703,L,0.0,0.389,154.0,직구,5,152.8,5,S,리베라토 : 삼진 아웃,-1.7
20250628HHSK02025,1,0,0,2,0,1,0,0,0,54833,53764,L,0.0,0.31,154.0,직구,6,153.2,6,T,문현빈 : 삼진 아웃,-1.1
20250628HHSK02025,1,0,0,2,0,2,0,0,0,54833,53764,L,0.0,0.31,154.0,직구,7,153.2,7,F,문현빈 : 삼진 아웃,-1.1
20250628HHSK02025,1,0,0,2,0,2,0,0,0,54833,53764,L,0.0,0.31,155.0,직구,8,153.8,8,F,문현빈 : 삼진 아웃,-1.1
20250628HHSK02025,1,0,0,2,0,2,0,0,0,54833,53764,L,0.0,0.31,156.0,직구,9,154.6,9,F,문현빈 : 삼진 아웃,-1.1
20250628HHSK02025,1,0,0,2,1,2,0,0,0,54833,53764,L,0.0,0.31,144.0,체인지업,10,152.6,10,B,문현빈 : 삼진 아웃,-1.1
20250628HHSK02025,1,0,0,2,1,2,0,0,0,54833,53764,L,0.0,0.31,144.0,체인지업,11,150.6,11,F,문현빈 : 삼진 아웃,-1.1
20250628HHSK02025,1,0,0,2,2,2,0,0,0,54833,53764,L,0.0,0.31,142.0,체인지업,12,148.2,12,B,문현빈 : 삼진 아웃,-1.1
20250628HHSK02025,1,0,0,2,2,3,0,0,0,54833,53764,L,0.0,0.31,154.0,직구,13,148.0,13,S,문현빈 : 삼진 아웃,-1.1
20250628HHSK02025,1,1,0,0,1,0,0,0,0,55730,50854,L,0.276,1.0,155.0,직구,1,155.0,1,B,최지훈 : 중견수 앞 1루타,2.8
20250628HHSK02025,1,1,0,0,1,1,0,0,0,55730,50854,L,0.276,1.0,127.0,커브,2,141.0,2,T,최지훈 : 중견수 앞 1루타,2.8
20250628HHSK02025,1,1,0,0,2,1,0,0,0,55730,50854,L,0.276,1.0,140.0,체인지업,3,140.67,3,B,최지훈 : 중견수 앞 1루타,2.8
20250628HHSK02025,1,1,0,0,2,2,0,0,0,55730,50854,L,0.276,1.0,154.0,직구,4,144.0,4,S,최지훈 : 중견수 앞 1루타,2.8
20250628HHSK02025,1,1,0,0,2,2,0,0,0,55730,50854,L,0.276,1.0,141.0,체인지업,5,143.4,5,H,최지훈 : 중견수 앞 1루타,2.8
20250628HHSK02025,1,1,0,0,0,1,1,0,0,55730,53827,R,0.4,0.287,129.0,커브,6,138.2,6,T,에레디아 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-6.8
20250628HHSK02025,1,1,0,0,0,1,1,0,0,55730,53827,R,0.4,0.287,154.0,직구,7,143.6,7,H,에레디아 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-6.8
20250628HHSK02025,1,1,0,2,1,0,0,0,0,55730,75847,R,0.333,0.198,133.0,커브,8,142.2,8,B,최정 : 삼진 아웃,-1.1
20250628HHSK02025,1,1,0,2,1,1,0,0,0,55730,75847,R,0.333,0.198,141.0,체인지업,9,139.6,9,S,최정 : 삼진 아웃,-1.1
20250628HHSK02025,1,1,0,2,2,1,0,0,0,55730,75847,R,0.333,0.198,155.0,직구,10,142.4,10,B,최정 : 삼진 아웃,-1.1
20250628HHSK02025,1,1,0,2,2,2,0,0,0,55730,75847,R,0.333,0.198,133.0,커브,11,143.2,11,F,최정 : 삼진 아웃,-1.1
20250628HHSK02025,1,1,0,2,3,2,0,0,0,55730,75847,R,0.333,0.198,143.0,체인지업,12,141.0,12,B,최정 : 삼진 아웃,-1.1
20250628HHSK02025,1,1,0,2,3,3,0,0,0,55730,75847,R,0.333,0.198,147.0,커터,13,143.8,13,S,최정 : 삼진 아웃,-1.1
20250628HHSK02025,2,0,0,0,1,0,0,0,0,54833,69737,R,0.0,0.237,128.0,커브,14,142.4,1,B,노시환 : 삼진 아웃,-2.5
20250628HHSK02025,2,0,0,0,1,1,0,0,0,54833,69737,R,0.0,0.237,144.0,체인지업,15,142.4,2,S,노시환 : 삼진 아웃,-2.5
20250628HHSK02025,2,0,0,0,1,2,0,0,0,54833,69737,R,0.0,0.237,145.0,체인지업,16,142.6,3,S,노시환 : 삼진 아웃,-2.5
20250628HHSK02025,2,0,0,0,1,3,0,0,0,54833,69737,R,0.0,0.237,147.0,체인지업,17,143.6,4,S,노시환 : 삼진 아웃,-2.5
20250628HHSK02025,2,0,0,1,1,0,0,0,0,54833,50707,L,0.0,0.28,145.0,체인지업,18,141.8,5,B,최인호 : 몸에 맞는 볼,2.4
20250628HHSK02025,2,0,0,1,0,0,1,0,0,54833,66704,R,0.0,0.229,154.0,직구,19,147.0,6,H,김태연 : 3루수 플라이 아웃,-2.9
20250628HHSK02025,2,0,0,2,0,1,1,0,0,54833,65703,L,0.0,0.243,154.0,직구,20,149.0,7,T,이도윤 : 1루수 라인드라이브 아웃,-2.4
20250628HHSK02025,2,0,0,2,1,1,1,0,0,54833,65703,L,0.0,0.243,153.0,직구,21,150.6,8,B,이도윤 : 1루수 라인드라이브 아웃,-2.4
