game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250701WOKT02025,1,0,0,0,0,1,0,0,0,54354,65357,L,0.0,0.288,149.0,직구,1,149.0,1,T,송성문 : 포수 파울플라이 아웃,-2.3
20250701WOKT02025,1,0,0,0,1,1,0,0,0,54354,65357,L,0.0,0.288,120.0,커브,2,134.5,2,B,송성문 : 포수 파울플라이 아웃,-2.3
20250701WOKT02025,1,0,0,0,2,1,0,0,0,54354,65357,L,0.0,0.288,142.0,슬라이더,3,137.0,3,B,송성문 : 포수 파울플라이 아웃,-2.3
20250701WOKT02025,1,0,0,0,3,1,0,0,0,54354,65357,L,0.0,0.288,149.0,직구,4,140.0,4,B,송성문 : 포수 파울플라이 아웃,-2.3
20250701WOKT02025,1,0,0,0,3,1,0,0,0,54354,65357,L,0.0,0.288,149.0,직구,5,141.8,5,H,송성문 : 포수 파울플라이 아웃,-2.3
20250701WOKT02025,1,0,0,1,0,1,0,0,0,54354,64340,R,0.0,1.0,149.0,직구,6,141.8,6,S,임지열 : 좌익수 앞 1루타,2.2
20250701WOKT02025,1,0,0,1,1,1,0,0,0,54354,64340,R,0.0,1.0,148.0,직구,7,147.4,7,B,임지열 : 좌익수 앞 1루타,2.2
20250701WOKT02025,1,0,0,1,1,2,0,0,0,54354,64340,R,0.0,1.0,140.0,슬라이더,8,147.0,8,S,임지열 : 좌익수 앞 1루타,2.2
20250701WOKT02025,1,0,0,1,1,2,0,0,0,54354,64340,R,0.0,1.0,150.0,직구,9,147.2,9,F,임지열 : 좌익수 앞 1루타,2.2
20250701WOKT02025,1,0,0,1,2,2,0,0,0,54354,64340,R,0.0,1.0,138.0,슬라이더,10,145.0,10,B,임지열 : 좌익수 앞 1루타,2.2
20250701WOKT02025,1,0,0,1,3,2,0,0,0,54354,64340,R,0.0,1.0,140.0,체인지업,11,143.2,11,B,임지열 : 좌익수 앞 1루타,2.2
20250701WOKT02025,1,0,0,1,3,2,0,0,0,54354,64340,R,0.0,1.0,141.0,체인지업,12,141.8,12,F,임지열 : 좌익수 앞 1루타,2.2
20250701WOKT02025,1,0,0,1,3,2,0,0,0,54354,64340,R,0.0,1.0,150.0,직구,13,143.8,13,H,임지열 : 좌익수 앞 1루타,2.2
20250701WOKT02025,1,0,0,1,1,0,1,0,0,54354,50167,L,0.0,0.249,135.0,슬라이더,14,140.8,14,B,이주형 : 2루수 앞 땅볼로 출루,-2.7
20250701WOKT02025,1,0,0,1,1,0,1,0,0,54354,50167,L,0.0,0.249,149.0,투심,15,143.0,15,H,이주형 : 2루수 앞 땅볼로 출루,-2.7
20250701WOKT02025,1,0,0,2,0,1,1,0,0,54354,55326,R,0.0,1.0,148.0,직구,16,144.6,16,S,스톤 : 좌익수 왼쪽 앞 1루타,2.2
